1.660E-4 -1.857E-4
9.145E-3 -1.735E-4
1.983E-2 -1.550E-4
3.004E-2 -1.394E-4
4.021E-2 -1.219E-4
4.946E-2 -1.054E-4
6.075E-2 -8.290E-5
6.948E-2 -6.564E-5
7.926E-2 -4.694E-5
8.907E-2 -2.541E-5
9.960E-2 -1.090E-6
1.095E-1 2.103E-5
1.191E-1 4.544E-5
1.292E-1 7.798E-5
1.394E-1 1.101E-4
1.507E-1 1.486E-4
1.592E-1 1.747E-4
1.705E-1 2.270E-4
1.808E-1 2.673E-4
1.907E-1 3.169E-4
2.003E-1 3.712E-4
2.110E-1 4.387E-4
2.196E-1 4.968E-4
2.305E-1 5.894E-4
2.398E-1 6.772E-4
2.506E-1 8.068E-4
2.601E-1 9.070E-4
2.708E-1 1.071E-3
2.805E-1 1.239E-3
2.906E-1 1.452E-3
3.005E-1 1.698E-3
3.108E-1 2.074E-3
3.206E-1 2.409E-3
3.305E-1 2.886E-3
3.403E-1 3.443E-3
3.500E-1 4.187E-3
3.603E-1 5.099E-3
3.708E-1 6.318E-3
3.806E-1 7.692E-3
3.906E-1 9.741E-3
4.000E-1 1.183E-2
4.104E-1 1.410E-2
4.203E-1 1.727E-2
4.310E-1 2.115E-2
