9.9998710E-3 7.9908347E-3
1.9984390E-2 1.8522636E-2
2.9909130E-2 3.2079678E-2
3.9963250E-2 5.2966271E-2
4.9972060E-2 8.0563983E-2
5.9947010E-2 1.1872369E-1
7.0001130E-2 1.7198767E-1
8.0055710E-2 2.4576597E-1
9.0041640E-2 3.4850114E-1
1.0007330E-1 4.9317246E-1
1.1005930E-1 6.8895424E-1
1.2004520E-1 9.5552458E-1
1.3001990E-1 1.3186835E+0
1.4006280E-1 1.8004962E+0
1.5007160E-1 2.4262203E+0
1.6003490E-1 3.2256373E+0
1.7005520E-1 4.2188212E+0
1.8005250E-1 5.4673856E+0
1.9004990E-1 6.9463051E+0
2.0001320E-1 8.6758475E+0
2.1009040E-1 1.0673208E+1
2.2012830E-1 1.2907928E+1
2.3000030E-1 1.5393267E+1
2.4010010E-1 1.8165593E+1
2.5004030E-1 2.1096894E+1
2.6000330E-1 2.4260386E+1
2.7010320E-1 2.7536907E+1
2.7999780E-1 3.1108275E+1
2.9017730E-1 3.4742305E+1
3.0002640E-1 3.8585178E+1
3.1016040E-1 4.2501017E+1
3.2005520E-1 4.6496356E+1
3.3004090E-1 5.0645890E+1
3.4006090E-1 5.4913305E+1
3.5006950E-1 5.9205297E+1
3.6008950E-1 6.3583220E+1
3.7001850E-1 6.8007797E+1
3.8000440E-1 7.2533051E+1
3.9003590E-1 7.7119661E+1
4.0001010E-1 8.1748008E+1
4.0998460E-1 8.6396017E+1
4.2000460E-1 9.1088220E+1
4.3001320E-1 9.5834534E+1
4.4003320E-1 1.0065441E+2
4.5001910E-1 1.0551602E+2
4.5997070E-1 1.1038992E+2
4.7001360E-1 1.1529822E+2
4.8001070E-1 1.2023106E+2
4.9003080E-1 1.2523508E+2
5.0000520E-1 1.3030547E+2
5.1000260E-1 1.3541258E+2
5.2002260E-1 1.4055419E+2
5.2999710E-1 1.4570059E+2
5.4003980E-1 1.5092564E+2
5.5002570E-1 1.5622919E+2
5.6000020E-1 1.6162369E+2
5.7004280E-1 1.6710161E+2
5.8000590E-1 1.7260653E+2
5.9004880E-1 1.7819492E+2
6.0000040E-1 1.8386682E+2
6.1006590E-1 1.8968114E+2
6.2009740E-1 1.9563301E+2
6.3007190E-1 2.0168051E+2
6.4009190E-1 2.0780428E+2
6.5005490E-1 2.1403347E+2
6.6005230E-1 2.2041254E+2
6.7007230E-1 2.2694381E+2
6.8004660E-1 2.3359542E+2
6.9007800E-1 2.4039186E+2
7.0008680E-1 2.4722275E+2
7.1007250E-1 2.5412229E+2
7.2008110E-1 2.6118148E+2
7.3007850E-1 2.6836343E+2
7.4007560E-1 2.7567801E+2
7.5007300E-1 2.8297288E+2
7.6009300E-1 2.9036602E+2
7.7009010E-1 2.9780576E+2
7.8008750E-1 3.0534377E+2
7.9009600E-1 3.1297996E+2
8.0008170E-1 3.2065792E+2
8.1004480E-1 3.2834322E+2
8.2009910E-1 3.3605797E+2
8.3007360E-1 3.4381941E+2
8.4005930E-1 3.5166428E+2
8.5009070E-1 3.5959025E+2
8.6005380E-1 3.6750881E+2
8.7009670E-1 3.7545191E+2
8.8005970E-1 3.8335085E+2
8.9005680E-1 3.9132093E+2
9.0011120E-1 3.9936966E+2
9.1007420E-1 4.0744288E+2
9.2011690E-1 4.1551614E+2
9.3005730E-1 4.2353297E+2
9.4006590E-1 4.3154492E+2
9.5002890E-1 4.3964025E+2
9.6002630E-1 4.4703814E+2
9.7010330E-1 4.5477034E+2
9.8005490E-1 4.6264958E+2
9.9004050E-1 4.7070042E+2
1.0000610E+0 4.7877627E+2
