4.67360000E+4 2.80300000E-1 3.39974585E+2 2.80300000E-1
4.67570000E+4 2.80200000E-1 3.39974585E+2 2.80200000E-1
4.67760000E+4 2.80300000E-1 3.39974585E+2 2.80300000E-1
4.67950000E+4 2.80500000E-1 3.39974585E+2 2.80500000E-1
4.68140000E+4 2.80400000E-1 3.39974585E+2 2.80400000E-1
4.68330000E+4 2.80300000E-1 3.39974585E+2 2.80300000E-1
4.68520000E+4 2.80400000E-1 3.39974585E+2 2.80400000E-1
4.68710000E+4 2.80400000E-1 3.39974585E+2 2.80400000E-1
4.68900000E+4 2.80400000E-1 3.39974585E+2 2.80400000E-1
4.69090000E+4 2.80800000E-1 3.39974585E+2 2.80800000E-1
4.69280000E+4 2.80400000E-1 3.39985310E+2 2.80400000E-1
4.69470000E+4 2.80700000E-1 3.39985310E+2 2.80700000E-1
4.69660000E+4 2.80500000E-1 3.39985310E+2 2.80500000E-1
4.69850000E+4 2.80500000E-1 3.39985310E+2 2.80500000E-1
4.70040000E+4 2.80700000E-1 3.39985310E+2 2.80700000E-1
4.70230000E+4 2.80800000E-1 3.39974585E+2 2.80800000E-1
4.70420000E+4 2.80700000E-1 3.39985310E+2 2.80700000E-1
4.70610000E+4 2.80700000E-1 3.39985310E+2 2.80700000E-1
4.70800000E+4 2.80700000E-1 3.39985310E+2 2.80700000E-1
4.70990000E+4 2.80600000E-1 3.39985310E+2 2.80600000E-1
4.71180000E+4 2.81000000E-1 3.39985310E+2 2.81000000E-1
4.71370000E+4 2.81000000E-1 3.39985310E+2 2.81000000E-1
4.71560000E+4 2.80800000E-1 3.39985310E+2 2.80800000E-1
4.71750000E+4 2.80900000E-1 3.39985310E+2 2.80900000E-1
4.71940000E+4 2.81200000E-1 3.39985310E+2 2.81200000E-1
4.72130000E+4 2.80800000E-1 3.39985310E+2 2.80800000E-1
4.72320000E+4 2.81000000E-1 3.39974585E+2 2.81000000E-1
4.72510000E+4 2.81300000E-1 3.39974585E+2 2.81300000E-1
4.72700000E+4 2.80800000E-1 3.39974585E+2 2.80800000E-1
4.72890000E+4 2.81000000E-1 3.39974585E+2 2.81000000E-1
4.73080000E+4 2.81000000E-1 3.39974585E+2 2.81000000E-1
4.73270000E+4 2.81200000E-1 3.39974585E+2 2.81200000E-1
4.73460000E+4 2.81100000E-1 3.39974585E+2 2.81100000E-1
4.73650000E+4 2.81100000E-1 3.39985310E+2 2.81100000E-1
4.73840000E+4 2.80800000E-1 3.39985310E+2 2.80800000E-1
4.74030000E+4 2.81100000E-1 3.39985310E+2 2.81100000E-1
4.76950000E+4 2.64000000E-1 3.39931685E+2 2.64000000E-1
4.77180000E+4 2.64100000E-1 3.39931685E+2 2.64100000E-1
4.77370000E+4 2.64500000E-1 3.39931685E+2 2.64500000E-1
4.77560000E+4 2.64700000E-1 3.39942410E+2 2.64700000E-1
4.77760000E+4 2.65200000E-1 3.39942410E+2 2.65200000E-1
4.77940000E+4 2.65600000E-1 3.39953135E+2 2.65600000E-1
4.78130000E+4 2.65700000E-1 3.39963860E+2 2.65700000E-1
4.78320000E+4 2.65900000E-1 3.39963860E+2 2.65900000E-1
4.78510000E+4 2.66300000E-1 3.39963860E+2 2.66300000E-1
4.78700000E+4 2.66500000E-1 3.39963860E+2 2.66500000E-1
4.78890000E+4 2.66700000E-1 3.39974585E+2 2.66700000E-1
4.79080000E+4 2.67100000E-1 3.39974585E+2 2.67100000E-1
4.79270000E+4 2.67200000E-1 3.39985310E+2 2.67200000E-1
4.79460000E+4 2.67600000E-1 3.39985310E+2 2.67600000E-1
4.79660000E+4 2.67800000E-1 3.39996035E+2 2.67800000E-1
4.79840000E+4 2.68100000E-1 3.39996035E+2 2.68100000E-1
4.80030000E+4 2.68300000E-1 3.39985310E+2 2.68300000E-1
4.80220000E+4 2.68500000E-1 3.39985310E+2 2.68500000E-1
4.80410000E+4 2.69000000E-1 3.39996035E+2 2.69000000E-1
4.80600000E+4 2.69200000E-1 3.39985310E+2 2.69200000E-1
4.80790000E+4 2.69000000E-1 3.39996035E+2 2.69000000E-1
4.80980000E+4 2.69300000E-1 3.39996035E+2 2.69300000E-1
4.81170000E+4 2.69800000E-1 3.39996035E+2 2.69800000E-1
4.81360000E+4 2.69900000E-1 3.39996035E+2 2.69900000E-1
