4.67360E+4 2.80300E-1 4.67370E+4 1.63600E-4
4.67570E+4 2.80200E-1 4.67570E+4 1.63700E-4
4.67760E+4 2.80300E-1 4.67760E+4 1.63900E-4
4.67950E+4 2.80500E-1 4.67950E+4 1.64200E-4
4.68140E+4 2.80400E-1 4.68150E+4 1.64100E-4
4.68330E+4 2.80300E-1 4.68330E+4 1.63800E-4
4.68520E+4 2.80400E-1 4.68530E+4 1.63600E-4
4.68710E+4 2.80400E-1 4.68720E+4 1.63900E-4
4.68900E+4 2.80400E-1 4.68910E+4 1.64000E-4
4.69090E+4 2.80800E-1 4.69100E+4 1.64100E-4
4.69280E+4 2.80400E-1 4.69290E+4 1.64000E-4
4.69470E+4 2.80700E-1 4.69480E+4 1.63900E-4
4.69660E+4 2.80500E-1 4.69670E+4 1.63700E-4
4.69850E+4 2.80500E-1 4.69860E+4 1.63800E-4
4.70040E+4 2.80700E-1 4.70050E+4 1.64000E-4
4.70230E+4 2.80800E-1 4.70240E+4 1.64200E-4
4.70420E+4 2.80700E-1 4.70420E+4 1.64200E-4
4.70610E+4 2.80700E-1 4.70610E+4 1.63700E-4
4.70800E+4 2.80700E-1 4.70800E+4 1.63600E-4
4.70990E+4 2.80600E-1 4.70990E+4 1.64000E-4
4.71180E+4 2.81000E-1 4.71190E+4 1.64000E-4
4.71370E+4 2.81000E-1 4.71370E+4 1.64200E-4
4.71560E+4 2.80800E-1 4.71570E+4 1.63900E-4
4.71750E+4 2.80900E-1 4.71750E+4 1.63700E-4
4.71940E+4 2.81200E-1 4.71940E+4 1.63700E-4
4.72130E+4 2.80800E-1 4.72130E+4 1.64000E-4
4.72320E+4 2.81000E-1 4.72320E+4 1.64000E-4
4.72510E+4 2.81300E-1 4.72510E+4 1.64100E-4
4.72700E+4 2.80800E-1 4.72710E+4 1.64000E-4
4.72890E+4 2.81000E-1 4.72900E+4 1.63800E-4
4.73080E+4 2.81000E-1 4.73090E+4 1.63800E-4
4.73270E+4 2.81200E-1 4.73280E+4 1.64000E-4
4.73460E+4 2.81100E-1 4.73460E+4 1.64100E-4
4.73650E+4 2.81100E-1 4.73660E+4 1.64100E-4
4.73840E+4 2.80800E-1 4.73840E+4 1.63900E-4
4.74030E+4 2.81100E-1 4.74040E+4 1.63800E-4
4.76950E+4 2.64000E-1 4.76980E+4 1.26000E-4
4.77180E+4 2.64100E-1 4.77180E+4 1.26300E-4
4.77370E+4 2.64500E-1 4.77370E+4 1.26700E-4
4.77560E+4 2.64700E-1 4.77560E+4 1.27500E-4
4.77760E+4 2.65200E-1 4.77760E+4 1.28000E-4
4.77940E+4 2.65600E-1 4.77940E+4 1.28800E-4
4.78130E+4 2.65700E-1 4.78130E+4 1.29300E-4
4.78320E+4 2.65900E-1 4.78320E+4 1.29600E-4
4.78510E+4 2.66300E-1 4.78510E+4 1.30100E-4
4.78700E+4 2.66500E-1 4.78700E+4 1.30900E-4
4.78890E+4 2.66700E-1 4.78890E+4 1.31500E-4
4.79080E+4 2.67100E-1 4.79080E+4 1.32100E-4
4.79270E+4 2.67200E-1 4.79270E+4 1.32600E-4
4.79460E+4 2.67600E-1 4.79470E+4 1.33000E-4
4.79660E+4 2.67800E-1 4.79660E+4 1.33400E-4
4.79840E+4 2.68100E-1 4.79840E+4 1.34000E-4
4.80030E+4 2.68300E-1 4.80030E+4 1.34600E-4
4.80220E+4 2.68500E-1 4.80220E+4 1.35300E-4
