0.000E+0 0
1.000E-2 3.98234797E-17
2.000E-2 9.7446615E-17
3.000E-2 1.80964087E-16
4.000E-2 3.02144157E-16
5.000E-2 4.78091656E-16
6.000E-2 7.33662336E-16
7.000E-2 1.10496801E-15
8.000E-2 1.64446592E-15
9.000E-2 2.42835029E-15
1.000E-1 3.56729245E-15
1.100E-1 5.22205674E-15
1.200E-1 7.62622544E-15
1.300E-1 1.11193045E-14
1.400E-1 1.61950112E-14
1.500E-1 2.35718003E-14
1.600E-1 3.42960077E-14
1.700E-1 4.98928933E-14
1.800E-1 7.25880702E-14
1.900E-1 1.05632422E-13
2.000E-1 1.53779202E-13
2.100E-1 2.23984917E-13
2.200E-1 3.26439279E-13
2.300E-1 4.76079018E-13
2.400E-1 6.94813104E-13
2.500E-1 1.01479404E-12
2.600E-1 1.48322735E-12
2.700E-1 2.16944301E-12
2.800E-1 3.1752935E-12
2.900E-1 4.65044435E-12
3.000E-1 6.81484606E-12
3.100E-1 9.99185757E-12
3.200E-1 1.46568049E-11
3.300E-1 2.15085581E-11
3.400E-1 3.15747148E-11
3.500E-1 4.6366301E-11
3.600E-1 6.81052558E-11
3.700E-1 1.00058893E-10
3.800E-1 1.47031541E-10
3.900E-1 2.1608695E-10
4.000E-1 3.1760928E-10
4.100E-1 4.668601E-10
4.200E-1 6.86260644E-10
4.300E-1 1.00873103E-9
4.400E-1 1.48256655E-9
4.500E-1 2.17852382E-9
4.600E-1 3.20007291E-9
4.700E-1 4.69809452E-9
4.800E-1 6.8916902E-9
4.900E-1 1.00970809E-8
5.000E-1 1.47665246E-8
5.101E-1 2.15381674E-8
5.201E-1 3.12945596E-8
5.302E-1 4.52199784E-8
5.402E-1 6.48322601E-8
5.503E-1 9.19418014E-8
5.605E-1 1.28464563E-7
5.707E-1 1.76013556E-7
5.811E-1 2.35259533E-7
5.915E-1 3.05235984E-7
6.023E-1 3.8299507E-7
6.133E-1 4.64054962E-7
6.248E-1 5.43679295E-7
6.370E-1 6.18413524E-7
6.503E-1 6.87089659E-7
6.651E-1 7.5094193E-7
6.822E-1 8.13062124E-7
7.025E-1 8.77644824E-7
7.276E-1 9.49329279E-7
7.596E-1 1.03272828E-6
8.015E-1 1.13209437E-6
