0.000E+0 0
1.000E-2 8.88575297E-14
2.000E-2 2.15098641E-13
3.000E-2 3.9497832E-13
4.000E-2 6.51756987E-13
5.000E-2 1.0186902E-12
6.000E-2 1.54337313E-12
7.000E-2 2.29348357E-12
8.000E-2 3.36557488E-12
9.000E-2 4.89713401E-12
1.000E-1 7.08348941E-12
1.100E-1 1.02029195E-11
1.200E-1 1.46514159E-11
1.300E-1 2.09907832E-11
1.400E-1 3.00229045E-11
1.500E-1 4.28902457E-11
1.600E-1 6.12206649E-11
1.700E-1 8.73449448E-11
1.800E-1 1.24609441E-10
1.900E-1 1.77826155E-10
2.000E-1 2.53937131E-10
2.100E-1 3.62985258E-10
2.200E-1 5.19536763E-10
2.300E-1 7.44767218E-10
2.400E-1 1.06952122E-9
2.500E-1 1.53880227E-9
2.600E-1 2.21836252E-9
2.700E-1 3.20437755E-9
2.800E-1 4.63765328E-9
2.900E-1 6.72449414E-9
3.000E-1 9.76736061E-9
3.100E-1 1.42099182E-8
3.200E-1 2.07032402E-8
3.300E-1 3.02030539E-8
3.400E-1 4.41129687E-8
3.500E-1 6.44943882E-8
3.600E-1 9.43756634E-8
3.700E-1 1.38206093E-7
3.800E-1 2.02523025E-7
3.900E-1 2.96931623E-7
4.000E-1 4.35542979E-7
4.101E-1 6.39083142E-7
4.201E-1 9.37981879E-7
4.301E-1 1.37688733E-6
4.402E-1 2.02124383E-6
4.503E-1 2.96662495E-6
4.604E-1 4.35358784E-6
4.706E-1 6.38511616E-6
4.809E-1 9.35647409E-6
4.914E-1 1.36921249E-5
5.020E-1 1.99965048E-5
5.129E-1 2.91176786E-5
5.242E-1 4.22198945E-5
5.361E-1 6.08535052E-5
5.487E-1 8.6985138E-5
5.623E-1 0.000122971063
5.772E-1 0.000171356425
5.935E-1 0.000234576535
6.115E-1 0.000314256861
6.312E-1 0.000410852013
6.525E-1 0.000523228074
6.750E-1 0.000647701775
6.984E-1 0.000779915712
7.218E-1 0.000912971625
7.449E-1 0.00104112337
7.670E-1 0.00115796947
7.879E-1 0.00125985857
8.072E-1 0.00134437413
8.251E-1 0.00141166303
8.419E-1 0.00146344508
8.577E-1 0.00150215052
