0.000E+0 0
1.000E-2 3.78580497E-15
2.000E-2 9.25894737E-15
3.000E-2 1.71852428E-14
4.000E-2 2.86772929E-14
5.000E-2 4.53510892E-14
6.000E-2 6.95531848E-14
7.000E-2 1.04690222E-13
8.000E-2 1.55706994E-13
9.000E-2 2.2978017E-13
1.000E-1 3.37325478E-13
1.100E-1 4.93460957E-13
1.200E-1 7.2013478E-13
1.300E-1 1.04922297E-12
1.400E-1 1.52704499E-12
1.500E-1 2.22095562E-12
1.600E-1 3.22898143E-12
1.700E-1 4.69392766E-12
1.800E-1 6.82405378E-12
1.900E-1 9.92340632E-12
2.000E-1 1.44363523E-11
2.100E-1 2.10129941E-11
2.200E-1 3.06052899E-11
2.300E-1 4.46083173E-11
2.400E-1 6.50679139E-11
2.500E-1 9.49859074E-11
2.600E-1 1.38768853E-10
2.700E-1 2.02887768E-10
2.800E-1 2.96848221E-10
2.900E-1 4.3461678E-10
3.000E-1 6.36717607E-10
3.100E-1 9.33321636E-10
3.200E-1 1.36877738E-9
3.300E-1 2.00828727E-9
3.400E-1 2.94771971E-9
3.500E-1 4.32804009E-9
3.600E-1 6.35653216E-9
3.700E-1 9.33799957E-9
3.800E-1 1.37206334E-8
3.900E-1 2.01634167E-8
4.000E-1 2.96351334E-8
4.100E-1 4.35596973E-8
4.200E-1 6.40292507E-8
4.300E-1 9.41161694E-8
4.400E-1 1.38328675E-7
4.500E-1 2.03274576E-7
4.600E-1 2.98621725E-7
4.701E-1 4.3847992E-7
4.801E-1 6.43364331E-7
4.901E-1 9.42937032E-7
5.002E-1 1.37973574E-6
5.103E-1 2.01403409E-6
5.204E-1 2.92967588E-6
5.306E-1 4.24023683E-6
5.408E-1 6.09332312E-6
5.511E-1 8.6690791E-6
5.616E-1 1.21657237E-5
5.723E-1 1.67644341E-5
5.832E-1 2.25697174E-5
5.943E-1 2.95380245E-5
6.057E-1 3.74319705E-5
6.175E-1 4.5849581E-5
6.299E-1 5.4347498E-5
6.428E-1 6.26083813E-5
6.567E-1 7.05767101E-5
6.721E-1 7.85010173E-5
6.896E-1 8.69173016E-5
7.105E-1 9.66221951E-5
7.363E-1 0.000108672237
7.685E-1 0.000124460584
8.109E-1 0.000145834411
