0.000E+0 0
1.000E-2 5.79622483E-16
2.000E-2 1.41819594E-15
3.000E-2 2.63344436E-15
4.000E-2 4.39649899E-15
5.000E-2 6.95606568E-15
6.000E-2 1.06735066E-14
7.000E-2 1.60737651E-14
8.000E-2 2.39192959E-14
9.000E-2 3.53174253E-14
1.000E-1 5.18763257E-14
1.100E-1 7.59317711E-14
1.200E-1 1.10877083E-13
1.300E-1 1.6164374E-13
1.400E-1 2.35402331E-13
1.500E-1 3.4258623E-13
1.600E-1 4.98388627E-13
1.700E-1 7.24954622E-13
1.800E-1 1.05459475E-12
1.900E-1 1.5345002E-12
2.000E-1 2.23366642E-12
2.100E-1 3.25306398E-12
2.200E-1 4.74058465E-12
2.300E-1 6.91300849E-12
2.400E-1 1.00882943E-11
2.500E-1 1.47330489E-11
2.600E-1 2.15323165E-11
2.700E-1 3.14921903E-11
2.800E-1 4.60906944E-11
2.900E-1 6.74996572E-11
3.000E-1 9.8910786E-11
3.100E-1 1.45016313E-10
3.200E-1 2.12713581E-10
3.300E-1 3.12143669E-10
3.400E-1 4.5821762E-10
3.500E-1 6.72861217E-10
3.600E-1 9.88315875E-10
3.700E-1 1.45199184E-9
3.800E-1 2.13360209E-9
3.900E-1 3.13564527E-9
4.000E-1 4.60880161E-9
4.100E-1 6.7745275E-9
4.200E-1 9.95817672E-9
4.300E-1 1.46374636E-8
4.400E-1 2.15132431E-8
4.500E-1 3.16123841E-8
4.600E-1 4.64366418E-8
4.700E-1 6.8176158E-8
4.800E-1 1.00011935E-7
4.900E-1 1.46536243E-7
5.000E-1 2.14319572E-7
5.101E-1 3.12638546E-7
5.201E-1 4.54333994E-7
5.301E-1 6.56659511E-7
5.402E-1 9.41772468E-7
5.502E-1 1.3361835E-6
5.603E-1 1.86809614E-6
5.705E-1 2.5615098E-6
5.807E-1 3.42688529E-6
5.910E-1 4.45083413E-6
6.014E-1 5.59077204E-6
6.119E-1 6.78110894E-6
6.228E-1 7.9518824E-6
6.339E-1 9.05150562E-6
6.458E-1 1.00618754E-5
6.581E-1 1.10003474E-5
6.716E-1 1.19117612E-5
6.868E-1 1.28573002E-5
7.044E-1 1.39046896E-5
7.254E-1 1.51211735E-5
7.514E-1 1.65685398E-5
