0.000E+0 0
1.000E-2 1.07236181E-14
2.000E-2 2.61948488E-14
3.000E-2 4.85582122E-14
4.000E-2 8.09242289E-14
5.000E-2 1.27803083E-13
6.000E-2 1.95732429E-13
7.000E-2 2.94186191E-13
8.000E-2 4.36890267E-13
9.000E-2 6.43727844E-13
1.000E-1 9.4349999E-13
1.100E-1 1.37792849E-12
1.200E-1 2.00746599E-12
1.300E-1 2.91974029E-12
1.400E-1 4.24184548E-12
1.500E-1 6.1582616E-12
1.600E-1 8.93702382E-12
1.700E-1 1.29679994E-11
1.800E-1 1.88189529E-11
1.900E-1 2.73177588E-11
2.000E-1 3.96730612E-11
2.100E-1 5.7651463E-11
2.200E-1 8.38378277E-11
2.300E-1 1.22017771E-10
2.400E-1 1.77739776E-10
2.500E-1 2.59141406E-10
2.600E-1 3.78163753E-10
2.700E-1 5.5233685E-10
2.800E-1 8.07404519E-10
2.900E-1 1.18118393E-9
3.000E-1 1.72924077E-9
3.100E-1 2.53322934E-9
3.200E-1 3.71318661E-9
3.300E-1 5.44555146E-9
3.400E-1 7.98972761E-9
3.500E-1 1.17271141E-8
3.600E-1 1.72185067E-8
3.700E-1 2.52884982E-8
3.800E-1 3.71495528E-8
3.900E-1 5.45843558E-8
4.000E-1 8.02136953E-8
4.100E-1 1.17889749E-7
4.200E-1 1.73272942E-7
4.300E-1 2.54676828E-7
4.400E-1 3.74303152E-7
4.501E-1 5.50042256E-7
4.601E-1 8.0808319E-7
4.701E-1 1.1866771E-6
4.802E-1 1.74150365E-6
4.903E-1 2.55321047E-6
5.004E-1 3.73775416E-6
5.106E-1 5.46007798E-6
5.209E-1 7.9510174E-6
5.313E-1 1.15260881E-5
5.418E-1 1.6601369E-5
5.526E-1 2.36964994E-5
5.637E-1 3.34068692E-5
5.751E-1 4.63211586E-5
5.870E-1 6.28646202E-5
5.995E-1 8.30804672E-5
6.124E-1 0.000106428656
6.258E-1 0.00013174302
6.397E-1 0.000157476975
6.543E-1 0.000182189998
6.696E-1 0.000205026782
6.863E-1 0.00022593119
7.050E-1 0.000245535374
7.268E-1 0.000264949855
7.533E-1 0.000285440534
7.865E-1 0.000308249732
8.294E-1 0.000334442854
