0.000E+0 0
1.000E-2 8.47228721E-16
2.000E-2 2.0728768E-15
3.000E-2 3.84895303E-15
4.000E-2 6.42548674E-15
5.000E-2 1.0165826E-14
6.000E-2 1.55978734E-14
7.000E-2 2.34884556E-14
8.000E-2 3.49512822E-14
9.000E-2 5.16037096E-14
1.000E-1 7.57944774E-14
1.100E-1 1.10934768E-13
1.200E-1 1.61979893E-13
1.300E-1 2.36130904E-13
1.400E-1 3.43857799E-13
1.500E-1 5.00393779E-13
1.600E-1 7.27920375E-13
1.700E-1 1.05876703E-12
1.800E-1 1.54010149E-12
1.900E-1 2.24081191E-12
2.000E-1 3.26161203E-12
2.100E-1 4.74988588E-12
2.200E-1 6.9215017E-12
2.300E-1 1.0092873E-11
2.400E-1 1.47280862E-11
2.500E-1 2.15081821E-11
2.600E-1 3.14330114E-11
2.700E-1 4.59709951E-11
2.800E-1 6.72793318E-11
2.900E-1 9.85278149E-11
3.000E-1 1.44374731E-10
3.100E-1 2.11668338E-10
3.200E-1 3.10475197E-10
3.300E-1 4.55595973E-10
3.400E-1 6.68792952E-10
3.500E-1 9.82066166E-10
3.600E-1 1.44247092E-9
3.700E-1 2.1192009E-9
3.800E-1 3.11399995E-9
3.900E-1 4.57646159E-9
4.000E-1 6.72649949E-9
4.100E-1 9.88732479E-9
4.200E-1 1.45337882E-8
4.300E-1 2.13631177E-8
4.400E-1 3.13982354E-8
4.500E-1 4.61379322E-8
4.600E-1 6.77742198E-8
4.700E-1 9.95040921E-8
4.800E-1 1.45971334E-7
4.901E-1 2.13880847E-7
5.001E-1 3.12827667E-7
5.101E-1 4.5636255E-7
5.202E-1 6.63250618E-7
5.302E-1 9.58721724E-7
5.404E-1 1.37520784E-6
5.505E-1 1.95157162E-6
5.607E-1 2.72926279E-6
5.711E-1 3.74373625E-6
5.815E-1 5.01079185E-6
5.921E-1 6.51136351E-6
6.030E-1 8.18346281E-6
6.142E-1 9.93097743E-6
6.259E-1 1.16509062E-5
6.386E-1 1.32668844E-5
6.521E-1 1.47516388E-5
6.666E-1 1.61300522E-5
6.838E-1 1.74675569E-5
7.042E-1 1.88536639E-5
7.294E-1 2.03875078E-5
7.615E-1 2.21674502E-5
8.035E-1 2.42837219E-5
