0.000E+0 0
1.000E-2 2.97515002E-16
2.000E-2 7.28644529E-16
3.000E-2 1.35435532E-15
4.000E-2 2.26338373E-15
5.000E-2 3.5848576E-15
6.000E-2 5.50664594E-15
7.000E-2 8.30203588E-15
8.000E-2 1.23685206E-14
9.000E-2 1.82842112E-14
1.000E-1 2.68899141E-14
1.100E-1 3.94086246E-14
1.200E-1 5.76196274E-14
1.300E-1 8.41124059E-14
1.400E-1 1.2265735E-13
1.500E-1 1.78747635E-13
1.600E-1 2.60392258E-13
1.700E-1 3.79277957E-13
1.800E-1 5.52473299E-13
1.900E-1 8.04929957E-13
2.000E-1 1.17315631E-12
2.100E-1 1.71061512E-12
2.200E-1 2.49565651E-12
2.300E-1 3.64317905E-12
2.400E-1 5.32177276E-12
2.500E-1 7.77892321E-12
2.600E-1 1.13780697E-11
2.700E-1 1.66530965E-11
2.800E-1 2.43884638E-11
2.900E-1 3.57370471E-11
3.000E-1 5.23936678E-11
3.100E-1 7.68492056E-11
3.200E-1 1.127665E-10
3.300E-1 1.65531091E-10
3.400E-1 2.43062261E-10
3.500E-1 3.57005623E-10
3.600E-1 5.24486906E-10
3.700E-1 7.706907E-10
3.800E-1 1.13265143E-9
3.900E-1 1.66482479E-9
4.000E-1 2.447272E-9
4.100E-1 3.59767427E-9
4.200E-1 5.28895194E-9
4.300E-1 7.77506193E-9
4.400E-1 1.14287609E-8
4.500E-1 1.67963909E-8
4.600E-1 2.46773893E-8
4.700E-1 3.62390747E-8
4.800E-1 5.31797139E-8
4.900E-1 7.79555496E-8
5.001E-1 1.14092533E-7
5.101E-1 1.66603283E-7
5.201E-1 2.42461445E-7
5.302E-1 3.51189319E-7
5.403E-1 5.05246569E-7
5.504E-1 7.20144752E-7
5.606E-1 1.01363028E-6
5.708E-1 1.40370156E-6
5.812E-1 1.90519696E-6
5.917E-1 2.52711638E-6
6.025E-1 3.27182305E-6
6.135E-1 4.14195952E-6
6.251E-1 5.15680838E-6
6.374E-1 6.36773699E-6
6.511E-1 7.88617984E-6
6.656E-1 9.89404211E-6
6.826E-1 1.2698043E-5
7.030E-1 1.67600279E-5
7.281E-1 2.28046501E-5
7.601E-1 3.19539067E-5
8.021E-1 4.58976833E-5
