0.000E+0 0
1.000E-2 2.75288583E-14
2.000E-2 6.70632965E-14
3.000E-2 1.23967505E-13
4.000E-2 2.05992492E-13
5.000E-2 3.24332682E-13
6.000E-2 4.951481E-13
7.000E-2 7.41756917E-13
8.000E-2 1.09779362E-12
9.000E-2 1.61175933E-12
1.000E-1 2.3535817E-12
1.100E-1 3.42408058E-12
1.200E-1 4.96864446E-12
1.300E-1 7.19702342E-12
1.400E-1 1.04120304E-11
1.500E-1 1.50512501E-11
1.600E-1 2.17477869E-11
1.700E-1 3.1418929E-11
1.800E-1 4.53958068E-11
1.900E-1 6.56132886E-11
2.000E-1 9.48884275E-11
2.100E-1 1.37329082E-10
2.200E-1 1.98933869E-10
2.300E-1 2.88473337E-10
2.400E-1 4.18784425E-10
2.500E-1 6.08672325E-10
2.600E-1 8.8570533E-10
2.700E-1 1.29032201E-9
2.800E-1 1.88186848E-9
2.900E-1 2.74747295E-9
3.000E-1 4.01509295E-9
3.100E-1 5.87268157E-9
3.200E-1 8.59645872E-9
3.300E-1 1.25922962E-8
3.400E-1 1.84567671E-8
3.500E-1 2.70668165E-8
3.600E-1 3.97116348E-8
3.700E-1 5.82865434E-8
3.800E-1 8.55780105E-8
3.900E-1 1.25682518E-7
4.000E-1 1.84621894E-7
4.100E-1 2.71246721E-7
4.200E-1 3.98561477E-7
4.301E-1 5.85665556E-7
4.401E-1 8.60591402E-7
4.501E-1 1.26444156E-6
4.602E-1 1.85739329E-6
4.703E-1 2.72735583E-6
4.804E-1 4.00233677E-6
4.906E-1 5.86787791E-6
5.009E-1 8.59095701E-6
5.113E-1 1.2551966E-5
5.219E-1 1.82848412E-5
5.327E-1 2.65230494E-5
5.439E-1 3.82431214E-5
5.556E-1 5.46875333E-5
5.679E-1 7.73351952E-5
5.811E-1 0.000107771671
5.952E-1 0.00014745119
6.104E-1 0.000197290411
6.267E-1 0.000257227766
6.442E-1 0.000325851072
6.625E-1 0.000400321587
6.816E-1 0.000476803859
7.034E-1 0.000551418737
7.220E-1 0.000621367965
7.439E-1 0.000685693663
7.681E-1 0.00074514556
7.959E-1 0.000801872958
8.292E-1 0.000858303721
8.713E-1 0.000916405901
