-1.5000000E+0 1.8868434E+8
-1.4625000E+0 1.8528096E+8
-1.4250000E+0 1.8210020E+8
-1.3875000E+0 1.7888320E+8
-1.3500000E+0 1.7555634E+8
-1.3125000E+0 1.7260427E+8
-1.2750000E+0 1.6928006E+8
-1.2375000E+0 1.6609228E+8
-1.2000000E+0 1.6269890E+8
-1.1625000E+0 1.5966339E+8
-1.1250000E+0 1.5618870E+8
-1.0875000E+0 1.5306771E+8
-1.0500000E+0 1.4985060E+8
-1.0125000E+0 1.4653566E+8
-9.7500000E-1 1.4331274E+8
-9.3750000E-1 1.3988899E+8
-9.0000000E-1 1.3678009E+8
-8.6250000E-1 1.3348809E+8
-8.2500000E-1 1.3025922E+8
-7.8750000E-1 1.2715311E+8
-7.5000000E-1 1.2380172E+8
-7.1250000E-1 1.2059527E+8
-6.7500000E-1 1.1730707E+8
-6.3750000E-1 1.1402542E+8
-6.0000000E-1 1.1067730E+8
-5.6250000E-1 1.0749576E+8
-5.2500000E-1 1.0425288E+8
-4.8750000E-1 1.0094384E+8
-4.5000000E-1 9.7687411E+7
-4.1250000E-1 9.4485162E+7
-3.7500000E-1 9.1143092E+7
-3.3750000E-1 8.7865400E+7
-3.0000000E-1 8.4538248E+7
-2.6250000E-1 8.1346374E+7
-2.2500000E-1 7.7959364E+7
-1.8750000E-1 7.4779720E+7
-1.5000000E-1 7.1406917E+7
-1.1250000E-1 6.8115319E+7
-7.5000000E-2 6.4801649E+7
-3.7500000E-2 6.1448656E+7
0.0000000E+0 5.8246843E+7
