-1.5000000E+0 6.2655200E-10 -1.5000000E+0 7.8279900E+4
-1.4625000E+0 6.3194900E-10 -1.4625000E+0 7.5124000E+4
-1.4250000E+0 6.3701000E-10 -1.4250000E+0 7.4552300E+4
-1.3875000E+0 6.4300900E-10 -1.3875000E+0 7.2099700E+4
-1.3500000E+0 6.4876700E-10 -1.3500000E+0 7.0376800E+4
-1.3125000E+0 6.5490800E-10 -1.3125000E+0 6.8331100E+4
-1.2750000E+0 6.6130800E-10 -1.2750000E+0 6.9623800E+4
-1.2375000E+0 6.6767200E-10 -1.2375000E+0 6.6520800E+4
-1.2000000E+0 6.7411500E-10 -1.2000000E+0 6.5882900E+4
-1.1625000E+0 6.8103600E-10 -1.1625000E+0 6.5314900E+4
-1.1250000E+0 6.8775100E-10 -1.1250000E+0 6.3467000E+4
-1.0875000E+0 6.9480100E-10 -1.0875000E+0 6.2836000E+4
-1.0500000E+0 7.0273000E-10 -1.0500000E+0 6.2532000E+4
-1.0125000E+0 7.1041600E-10 -1.0125000E+0 6.1202900E+4
-9.7500000E-1 7.1860200E-10 -9.7500000E-1 6.0544400E+4
-9.3750000E-1 7.2684400E-10 -9.3750000E-1 5.9841500E+4
-9.0000000E-1 7.3518700E-10 -9.0000000E-1 5.8984800E+4
-8.6250000E-1 7.4394400E-10 -8.6250000E-1 5.8141300E+4
-8.2500000E-1 7.5332200E-10 -8.2500000E-1 5.6400000E+4
-7.8750000E-1 7.6319600E-10 -7.8750000E-1 5.5890300E+4
-7.5000000E-1 7.7283800E-10 -7.5000000E-1 5.5453200E+4
-7.1250000E-1 7.8314700E-10 -7.1250000E-1 5.4272800E+4
-6.7500000E-1 7.9417900E-10 -6.7500000E-1 5.3878400E+4
-6.3750000E-1 8.0512900E-10 -6.3750000E-1 5.2878600E+4
-6.0000000E-1 8.1756100E-10 -6.0000000E-1 5.1644700E+4
-5.6250000E-1 8.2958200E-10 -5.6250000E-1 5.0755200E+4
-5.2500000E-1 8.4182400E-10 -5.2500000E-1 4.9028400E+4
-4.8750000E-1 8.5602100E-10 -4.8750000E-1 4.8323800E+4
-4.5000000E-1 8.7033900E-10 -4.5000000E-1 4.6529200E+4
-4.1250000E-1 8.8499400E-10 -4.1250000E-1 4.6074000E+4
-3.7500000E-1 9.0058200E-10 -3.7500000E-1 4.4305900E+4
-3.3750000E-1 9.1731100E-10 -3.3750000E-1 4.3356600E+4
-3.0000000E-1 9.3517300E-10 -3.0000000E-1 4.2280000E+4
-2.6250000E-1 9.5359400E-10 -2.6250000E-1 4.0529600E+4
-2.2500000E-1 9.7343900E-10 -2.2500000E-1 3.9011000E+4
-1.8750000E-1 9.9479600E-10 -1.8750000E-1 3.7482100E+4
-1.5000000E-1 1.0177200E-9 -1.5000000E-1 3.5874200E+4
-1.1250000E-1 1.0422500E-9 -1.1250000E-1 3.4175400E+4
-7.5000000E-2 1.0682400E-9 -7.5000000E-2 3.2449500E+4
-3.7500000E-2 1.0965600E-9 -3.7500000E-2 3.0619100E+4
0.0000000E+0 1.1268700E-9 0.0000000E+0 2.8783400E+4
3.7500000E-2 1.1597800E-9 3.7500000E-2 2.6542100E+4
7.5000000E-2 1.1966600E-9 7.5000000E-2 2.3995300E+4
1.1250000E-1 1.2371200E-9 1.1250000E-1 2.1146100E+4
1.5000000E-1 1.2815400E-9 1.5000000E-1 1.7708700E+4
1.8750000E-1 1.3327600E-9 1.8750000E-1 1.4010400E+4
