-1.5000000E+0 1.8497576E+8
-1.4625000E+0 1.8319203E+8
-1.4250000E+0 1.8053650E+8
-1.3875000E+0 1.7667766E+8
-1.3500000E+0 1.7183165E+8
-1.3125000E+0 1.7070835E+8
-1.2750000E+0 1.6693777E+8
-1.2375000E+0 1.6548316E+8
-1.2000000E+0 1.6046353E+8
-1.1625000E+0 1.5856976E+8
-1.1250000E+0 1.5610747E+8
-1.0875000E+0 1.5107817E+8
-1.0500000E+0 1.4778236E+8
-1.0125000E+0 1.4342293E+8
-9.7500000E-1 1.4065086E+8
-9.3750000E-1 1.3756882E+8
-9.0000000E-1 1.3444403E+8
-8.6250000E-1 1.3106435E+8
-8.2500000E-1 1.2717079E+8
-7.8750000E-1 1.2485854E+8
-7.5000000E-1 1.2266564E+8
-7.1250000E-1 1.1747656E+8
-6.7500000E-1 1.1429348E+8
-6.3750000E-1 1.1197399E+8
-6.0000000E-1 1.0744550E+8
-5.6250000E-1 1.0521177E+8
-5.2500000E-1 1.0165944E+8
-4.8750000E-1 9.9001952E+7
-4.5000000E-1 9.5335818E+7
-4.1250000E-1 9.1861426E+7
-3.7500000E-1 8.8999253E+7
-3.3750000E-1 8.5840318E+7
-3.0000000E-1 8.2361257E+7
-2.6250000E-1 7.9297971E+7
-2.2500000E-1 7.5701601E+7
-1.8750000E-1 7.2904921E+7
-1.5000000E-1 6.9261774E+7
-1.1250000E-1 6.5952246E+7
-7.5000000E-2 6.2563652E+7
-3.7500000E-2 5.9336011E+7
0.0000000E+0 5.6077397E+7
