-1.5000000E+0 6.2637600E-10 -1.5000000E+0 7.9292600E+4
-1.4625000E+0 6.3154000E-10 -1.4625000E+0 7.5049000E+4
-1.4250000E+0 6.3743700E-10 -1.4250000E+0 7.4095900E+4
-1.3875000E+0 6.4331400E-10 -1.3875000E+0 7.1139300E+4
-1.3500000E+0 6.4907000E-10 -1.3500000E+0 6.9766100E+4
-1.3125000E+0 6.5506800E-10 -1.3125000E+0 6.8219700E+4
-1.2750000E+0 6.6127400E-10 -1.2750000E+0 6.8245300E+4
-1.2375000E+0 6.6764200E-10 -1.2375000E+0 6.6971400E+4
-1.2000000E+0 6.7405800E-10 -1.2000000E+0 6.5461000E+4
-1.1625000E+0 6.8103100E-10 -1.1625000E+0 6.5203300E+4
-1.1250000E+0 6.8805700E-10 -1.1250000E+0 6.3914300E+4
-1.0875000E+0 6.9524100E-10 -1.0875000E+0 6.3521600E+4
-1.0500000E+0 7.0285000E-10 -1.0500000E+0 6.0818000E+4
-1.0125000E+0 7.1011100E-10 -1.0125000E+0 6.0833800E+4
-9.7500000E-1 7.1841400E-10 -9.7500000E-1 5.9883300E+4
-9.3750000E-1 7.2666100E-10 -9.3750000E-1 6.0089400E+4
-9.0000000E-1 7.3508800E-10 -9.0000000E-1 5.8482900E+4
-8.6250000E-1 7.4427800E-10 -8.6250000E-1 5.7264800E+4
-8.2500000E-1 7.5321100E-10 -8.2500000E-1 5.6717600E+4
-7.8750000E-1 7.6264600E-10 -7.8750000E-1 5.6768100E+4
-7.5000000E-1 7.7292500E-10 -7.5000000E-1 5.4856200E+4
-7.1250000E-1 7.8323900E-10 -7.1250000E-1 5.4200100E+4
-6.7500000E-1 7.9413100E-10 -6.7500000E-1 5.3290600E+4
-6.3750000E-1 8.0513300E-10 -6.3750000E-1 5.2291800E+4
-6.0000000E-1 8.1750200E-10 -6.0000000E-1 5.1598100E+4
-5.6250000E-1 8.2983200E-10 -5.6250000E-1 5.0658200E+4
-5.2500000E-1 8.4202200E-10 -5.2500000E-1 4.9548300E+4
-4.8750000E-1 8.5548700E-10 -4.8750000E-1 4.8066700E+4
-4.5000000E-1 8.6977400E-10 -4.5000000E-1 4.6811900E+4
-4.1250000E-1 8.8487700E-10 -4.1250000E-1 4.5671500E+4
-3.7500000E-1 9.0047200E-10 -3.7500000E-1 4.4548600E+4
-3.3750000E-1 9.1757400E-10 -3.3750000E-1 4.3049600E+4
-3.0000000E-1 9.3479600E-10 -3.0000000E-1 4.1559000E+4
-2.6250000E-1 9.5344900E-10 -2.6250000E-1 4.0595700E+4
-2.2500000E-1 9.7349100E-10 -2.2500000E-1 3.8781200E+4
-1.8750000E-1 9.9450700E-10 -1.8750000E-1 3.7435800E+4
-1.5000000E-1 1.0176500E-9 -1.5000000E-1 3.5617300E+4
-1.1250000E-1 1.0417900E-9 -1.1250000E-1 3.4146400E+4
-7.5000000E-2 1.0681900E-9 -7.5000000E-2 3.2413300E+4
-3.7500000E-2 1.0967100E-9 -3.7500000E-2 3.0612200E+4
0.0000000E+0 1.1266500E-9 0.0000000E+0 2.8927300E+4
3.7500000E-2 1.1599900E-9 3.7500000E-2 2.6495900E+4
7.5000000E-2 1.1965500E-9 7.5000000E-2 2.3979700E+4
1.1250000E-1 1.2366800E-9 1.1250000E-1 2.1068600E+4
1.5000000E-1 1.2813900E-9 1.5000000E-1 1.7696400E+4
1.8750000E-1 1.3319200E-9 1.8750000E-1 1.4061500E+4
2.2500000E-1 1.3881200E-9 2.2500000E-1 1.0756500E+4
2.6250000E-1 1.4551700E-9 2.6250000E-1 7.9047500E+3
