-1.5000000E+0 6.3119600E-10 -1.5000000E+0 2.7227600E+5
-1.4625000E+0 6.3485800E-10 -1.4625000E+0 2.3529500E+5
-1.4250000E+0 6.4210700E-10 -1.4250000E+0 2.3958400E+5
-1.3875000E+0 6.4498700E-10 -1.3875000E+0 2.2488500E+5
-1.3500000E+0 6.5075500E-10 -1.3500000E+0 2.2004100E+5
-1.3125000E+0 6.5879900E-10 -1.3125000E+0 2.1899100E+5
-1.2750000E+0 6.6767300E-10 -1.2750000E+0 2.1258700E+5
-1.2375000E+0 6.7491200E-10 -1.2375000E+0 2.0796400E+5
-1.2000000E+0 6.7969200E-10 -1.2000000E+0 1.9734800E+5
-1.1625000E+0 6.8646800E-10 -1.1625000E+0 2.0254400E+5
-1.1250000E+0 6.9229600E-10 -1.1250000E+0 2.0834600E+5
-1.0875000E+0 7.0113500E-10 -1.0875000E+0 2.1008400E+5
-1.0500000E+0 7.0812500E-10 -1.0500000E+0 2.0358600E+5
-1.0125000E+0 7.1578600E-10 -1.0125000E+0 2.1417900E+5
-9.7500000E-1 7.2378400E-10 -9.7500000E-1 2.0592200E+5
-9.3750000E-1 7.3190300E-10 -9.3750000E-1 2.0521900E+5
-9.0000000E-1 7.4135700E-10 -9.0000000E-1 2.0542700E+5
-8.6250000E-1 7.4931500E-10 -8.6250000E-1 2.2519200E+5
-8.2500000E-1 7.6164500E-10 -8.2500000E-1 2.1946100E+5
-7.8750000E-1 7.7198800E-10 -7.8750000E-1 2.3373200E+5
-7.5000000E-1 7.8015600E-10 -7.5000000E-1 2.1659200E+5
-7.1250000E-1 7.8964600E-10 -7.1250000E-1 2.3324800E+5
-6.7500000E-1 8.0156900E-10 -6.7500000E-1 2.3789200E+5
-6.3750000E-1 8.1378100E-10 -6.3750000E-1 2.3909400E+5
-6.0000000E-1 8.2983500E-10 -6.0000000E-1 2.4799000E+5
-5.6250000E-1 8.4054100E-10 -5.6250000E-1 2.6973200E+5
-5.2500000E-1 8.5397800E-10 -5.2500000E-1 2.5915400E+5
