-9.0087410E-2 -4.1508920E-6
-5.9901240E-2 -2.8041600E-6
-3.0045990E-2 -1.4130510E-6
-7.0691110E-5 -1.7895430E-8
1.0087190E-2 4.4316950E-7
2.0160290E-2 9.5757310E-7
3.0007840E-2 1.4455020E-6
3.9982320E-2 1.9201320E-6
4.9945830E-2 2.5020270E-6
6.0000420E-2 3.0542520E-6
7.0020680E-2 3.7145020E-6
8.0052380E-2 4.3053330E-6
8.9993000E-2 5.0088800E-6
1.0005860E-1 5.6914430E-6
1.0995390E-1 6.6065370E-6
1.1997410E-1 7.5876230E-6
1.3006260E-1 8.9263790E-6
1.4000320E-1 1.0315030E-5
1.5002350E-1 1.2028800E-5
1.6002130E-1 1.4546070E-5
1.7008690E-1 1.7297000E-5
1.7999320E-1 2.1173500E-5
1.8992230E-1 2.5592760E-5
1.9994260E-1 3.2437060E-5
2.0992900E-1 4.0981000E-5
2.1984910E-1 5.3440260E-5
2.2991510E-1 6.9375920E-5
2.3994680E-1 8.9381170E-5
2.4989890E-1 1.1956250E-4
2.5995350E-1 1.6156910E-4
2.7000810E-1 2.1592710E-4
2.8003980E-1 2.8851670E-4
2.8994610E-1 3.8759530E-4
3.0004640E-1 5.2360050E-4
3.0995270E-1 7.1220120E-4
3.1995010E-1 9.4400300E-4
3.3001610E-1 1.2305840E-3
3.3997960E-1 1.6326790E-3
3.4993170E-1 2.1192600E-3
3.6005450E-1 2.7406830E-3
3.6994980E-1 3.4486780E-3
3.7999300E-1 4.2709470E-3
3.9005900E-1 5.2266640E-3
3.9993100E-1 6.3099250E-3
4.0993980E-1 7.5713150E-3
4.1996050E-1 8.8267940E-3
4.2995790E-1 1.0219260E-2
4.3986420E-1 1.1719990E-2
4.4998740E-1 1.3259780E-2
4.6003060E-1 1.4834330E-2
4.7007370E-1 1.6554860E-2
4.8001430E-1 1.8329260E-2
4.9001170E-1 2.0278620E-2
5.0007770E-1 2.2051870E-2
5.1001830E-1 2.3951990E-2
5.1999330E-1 2.5714800E-2
5.2999070E-1 2.7810140E-2
5.4001140E-1 2.9800060E-2
5.5008840E-1 3.2051820E-2
