-8.9996340E-2 -4.1093700E-6
-5.9901240E-2 -2.8329400E-6
-3.0000210E-2 -1.4195180E-6
2.1553040E-4 -2.4253920E-8
9.5771850E-3 4.4283800E-7
2.0133200E-2 9.3693260E-7
2.9984950E-2 1.4347880E-6
3.9902690E-2 1.9768700E-6
5.0025460E-2 2.5051340E-6
6.0000420E-2 3.0701010E-6
6.9952010E-2 3.6400120E-6
7.9972270E-2 4.2888510E-6
9.0061190E-2 4.9766130E-6
9.9967480E-2 5.8193090E-6
1.0999920E-1 6.6417830E-6
1.1999700E-1 7.6498750E-6
1.3003970E-1 8.7244680E-6
1.3994650E-1 1.0261140E-5
1.5002350E-1 1.2099550E-5
1.6004370E-1 1.4183640E-5
1.6997290E-1 1.7193200E-5
1.7995930E-1 2.0927630E-5
1.9003630E-1 2.6351230E-5
2.0001130E-1 3.2615090E-5
2.0996330E-1 4.1427510E-5
2.1994020E-1 5.2419680E-5
2.2991510E-1 6.8745010E-5
2.3981000E-1 9.0043400E-5
2.4994420E-1 1.2092530E-4
2.5989630E-1 1.5661100E-4
2.6993940E-1 2.1370620E-4
2.7992580E-1 2.8512440E-4
2.9004860E-1 3.9579460E-4
2.9997780E-1 5.2458630E-4
3.1006670E-1 7.0746940E-4
3.1996150E-1 9.2297650E-4
3.2999320E-1 1.2708590E-3
3.3984280E-1 1.6402120E-3
3.4997700E-1 2.1372230E-3
3.5991760E-1 2.6713200E-3
3.6986970E-1 3.4199380E-3
3.7994720E-1 4.2371040E-3
3.8985350E-1 5.2952750E-3
3.9996530E-1 6.3195450E-3
4.1001990E-1 7.5361410E-3
4.1990330E-1 8.7308340E-3
4.2995790E-1 1.0163750E-2
4.3993280E-1 1.1558370E-2
4.4995310E-1 1.3205320E-2
4.5995090E-1 1.4804780E-2
4.6990250E-1 1.6666670E-2
4.8003720E-1 1.8348380E-2
4.9002310E-1 2.0191150E-2
4.9995230E-1 2.1922110E-2
5.0999550E-1 2.3868560E-2
5.1997040E-1 2.5816190E-2
5.2988820E-1 2.7846070E-2
5.4004530E-1 2.9833660E-2
5.5000880E-1 3.1810240E-2
