0.000E+0 0
1.000E-2 2.56530819E-13
2.000E-2 6.13046455E-13
3.000E-2 1.10909477E-12
4.000E-2 1.79987206E-12
5.000E-2 2.76242413E-12
6.000E-2 4.1043147E-12
7.000E-2 5.97574994E-12
8.000E-2 8.58654785E-12
9.000E-2 1.22299045E-11
1.000E-1 1.73157009E-11
1.100E-1 2.441721E-11
1.200E-1 3.43366302E-11
1.300E-1 4.8197075E-11
1.400E-1 6.75717469E-11
1.500E-1 9.46653726E-11
1.600E-1 1.32569088E-10
1.700E-1 1.85618554E-10
1.800E-1 2.59897146E-10
1.900E-1 3.63943026E-10
2.000E-1 5.09742762E-10
2.100E-1 7.14127634E-10
2.200E-1 1.00073594E-9
2.300E-1 1.40277074E-9
2.400E-1 1.96687564E-9
2.500E-1 2.75858182E-9
2.600E-1 3.86996343E-9
2.700E-1 5.4303962E-9
2.800E-1 7.6216768E-9
2.900E-1 1.06992686E-8
3.000E-1 1.50221527E-8
3.100E-1 2.10947621E-8
3.200E-1 2.96258751E-8
3.300E-1 4.16112948E-8
3.400E-1 5.84498607E-8
3.500E-1 8.21060862E-8
3.600E-1 1.1533805E-7
3.700E-1 1.62015874E-7
3.800E-1 2.27566374E-7
3.900E-1 3.19591543E-7
4.000E-1 4.48725302E-7
4.100E-1 6.29812922E-7
4.200E-1 8.83520272E-7
4.300E-1 1.23850119E-6
4.400E-1 1.73426107E-6
4.500E-1 2.42483251E-6
