-1.000E-4 1.738E-8
1.040E-2 5.336E-6
2.010E-2 1.065E-5
3.040E-2 1.649E-5
4.080E-2 2.285E-5
5.120E-2 2.979E-5
6.030E-2 3.601E-5
7.070E-2 4.391E-5
8.090E-2 5.243E-5
9.010E-2 6.069E-5
9.930E-2 6.956E-5
1.096E-1 8.061E-5
1.210E-1 9.412E-5
1.304E-1 1.063E-4
1.394E-1 1.191E-4
1.503E-1 1.360E-4
1.614E-1 1.549E-4
1.686E-1 1.683E-4
1.792E-1 1.899E-4
1.903E-1 2.145E-4
1.996E-1 2.374E-4
2.109E-1 2.678E-4
2.195E-1 2.939E-4
2.302E-1 3.290E-4
2.390E-1 3.609E-4
2.511E-1 4.108E-4
2.593E-1 4.484E-4
2.707E-1 5.072E-4
2.786E-1 5.529E-4
2.892E-1 6.216E-4
3.004E-1 7.059E-4
3.099E-1 7.848E-4
3.211E-1 8.947E-4
3.307E-1 1.003E-3
3.408E-1 1.132E-3
3.503E-1 1.273E-3
3.599E-1 1.436E-3
3.705E-1 1.650E-3
3.814E-1 1.906E-3
3.902E-1 2.158E-3
4.014E-1 2.535E-3
4.105E-1 2.904E-3
4.208E-1 3.414E-3
4.291E-1 3.909E-3
4.403E-1 4.749E-3
4.509E-1 5.748E-3
4.614E-1 7.017E-3
4.704E-1 8.418E-3
4.807E-1 1.044E-2
4.911E-1 1.306E-2
4.988E-1 1.544E-2
5.098E-1 1.966E-2
5.199E-1 2.454E-2
