1.000E-4 2.027E-8
8.800E-3 4.475E-6
2.020E-2 1.068E-5
3.060E-2 1.661E-5
4.090E-2 2.299E-5
4.920E-2 2.839E-5
6.050E-2 3.620E-5
7.090E-2 4.410E-5
8.130E-2 5.265E-5
9.040E-2 6.095E-5
9.950E-2 6.983E-5
1.099E-1 8.091E-5
1.213E-1 9.450E-5
1.307E-1 1.068E-4
1.397E-1 1.196E-4
1.499E-1 1.352E-4
1.609E-1 1.538E-4
1.695E-1 1.701E-4
1.802E-1 1.916E-4
1.912E-1 2.164E-4
2.004E-1 2.397E-4
2.105E-1 2.669E-4
2.206E-1 2.969E-4
2.312E-1 3.326E-4
2.400E-1 3.651E-4
2.512E-1 4.115E-4
2.604E-1 4.541E-4
2.705E-1 5.064E-4
2.804E-1 5.646E-4
2.907E-1 6.319E-4
2.996E-1 6.997E-4
3.115E-1 7.997E-4
3.214E-1 8.971E-4
3.308E-1 1.004E-3
3.415E-1 1.143E-3
3.510E-1 1.287E-3
3.608E-1 1.456E-3
3.713E-1 1.671E-3
3.806E-1 1.898E-3
3.910E-1 2.188E-3
4.011E-1 2.526E-3
4.097E-1 2.869E-3
4.213E-1 3.449E-3
4.307E-1 4.019E-3
4.406E-1 4.777E-3
4.512E-1 5.792E-3
4.614E-1 7.038E-3
4.706E-1 8.461E-3
4.812E-1 1.057E-2
4.911E-1 1.310E-2
5.000E-1 1.584E-2
5.103E-1 1.994E-2
5.209E-1 2.511E-2
