1.000000E+10 -6.725578100E-02
1.468000E+10 -6.813476900E-02
2.154000E+10 -6.879687800E-02
3.162000E+10 -6.928479300E-02
4.642000E+10 -6.964501900E-02
6.813000E+10 -6.921027100E-02
1.000000E+11 -6.827203700E-02
1.468000E+11 -6.686823700E-02
2.154000E+11 -6.288444900E-02
3.162000E+11 -5.942105600E-02
4.642000E+11 -5.387964400E-02
6.813000E+11 -5.189533300E-02
1.000000E+12 -4.917537400E-02
1.468000E+12 -4.520518200E-02
2.154000E+12 -3.644088100E-02
3.162000E+12 -3.393677100E-02
4.642000E+12 -3.329044000E-02
6.813000E+12 -3.023680700E-02
1.000000E+13 -2.435816300E-02
