1.000000E+10 2.345071100E-02
1.468000E+10 2.367508000E-02
2.154000E+10 2.510735000E-02
3.162000E+10 2.709063000E-02
4.642000E+10 2.736818600E-02
6.813000E+10 2.728191600E-02
1.000000E+11 2.713746600E-02
1.468000E+11 2.759420800E-02
2.154000E+11 2.794651400E-02
3.162000E+11 2.836891900E-02
4.642000E+11 2.893396100E-02
6.813000E+11 2.988993900E-02
1.000000E+12 2.892932200E-02
1.468000E+12 2.804133900E-02
2.154000E+12 2.777661700E-02
3.162000E+12 2.711995500E-02
4.642000E+12 2.738098100E-02
6.813000E+12 2.616616400E-02
1.000000E+13 2.574411900E-02
