4.000E-4 -1.808E-4
9.200E-3 -1.735E-4
2.010E-2 -1.618E-4
3.000E-2 -1.480E-4
3.910E-2 -1.365E-4
4.980E-2 -1.213E-4
6.010E-2 -1.058E-4
7.030E-2 -9.060E-5
7.950E-2 -7.111E-5
8.920E-2 -5.541E-5
9.930E-2 -3.859E-5
1.090E-1 -1.141E-5
1.190E-1 5.930E-6
1.291E-1 3.378E-5
1.403E-1 6.737E-5
1.494E-1 1.059E-4
1.605E-1 1.399E-4
1.699E-1 1.793E-4
1.809E-1 2.282E-4
1.908E-1 2.785E-4
2.003E-1 3.373E-4
2.097E-1 3.964E-4
2.206E-1 4.780E-4
2.301E-1 5.577E-4
2.398E-1 6.536E-4
2.505E-1 7.667E-4
2.605E-1 9.372E-4
2.693E-1 1.033E-3
2.804E-1 1.268E-3
2.907E-1 1.428E-3
2.999E-1 1.729E-3
3.101E-1 1.967E-3
3.206E-1 2.329E-3
3.310E-1 2.766E-3
3.406E-1 3.267E-3
3.510E-1 3.963E-3
3.591E-1 4.594E-3
3.698E-1 5.637E-3
3.804E-1 7.263E-3
3.893E-1 8.380E-3
3.997E-1 1.082E-2
4.109E-1 1.311E-2
4.191E-1 1.563E-2
4.306E-1 2.122E-2
