3.000E-4 -1.831E-4
9.900E-3 -1.705E-4
2.030E-2 -1.613E-4
3.020E-2 -1.481E-4
3.950E-2 -1.361E-4
5.000E-2 -1.220E-4
5.940E-2 -1.079E-4
7.050E-2 -8.773E-5
7.920E-2 -7.343E-5
8.920E-2 -5.748E-5
9.970E-2 -3.550E-5
1.096E-1 -1.783E-5
1.190E-1 5.555E-6
1.305E-1 3.448E-5
1.393E-1 6.975E-5
1.493E-1 1.026E-4
1.599E-1 1.336E-4
1.703E-1 1.751E-4
1.797E-1 2.193E-4
1.908E-1 2.882E-4
2.001E-1 3.282E-4
2.108E-1 4.154E-4
2.206E-1 4.864E-4
2.294E-1 5.455E-4
2.410E-1 6.793E-4
2.501E-1 7.836E-4
2.604E-1 8.847E-4
2.703E-1 1.026E-3
2.807E-1 1.209E-3
2.909E-1 1.411E-3
3.001E-1 1.637E-3
3.107E-1 1.944E-3
3.205E-1 2.288E-3
3.308E-1 2.715E-3
3.402E-1 3.212E-3
3.503E-1 3.855E-3
3.609E-1 4.681E-3
3.706E-1 5.634E-3
3.808E-1 6.929E-3
3.910E-1 8.442E-3
4.006E-1 1.042E-2
4.098E-1 1.261E-2
4.205E-1 1.675E-2
4.292E-1 1.944E-2
4.409E-1 2.625E-2
