-1.000E-4 -1.837E-4
9.100E-3 -1.741E-4
2.000E-2 -1.586E-4
2.960E-2 -1.487E-4
3.990E-2 -1.355E-4
5.050E-2 -1.212E-4
5.970E-2 -1.072E-4
7.050E-2 -8.737E-5
7.940E-2 -7.672E-5
8.940E-2 -6.120E-5
9.900E-2 -4.106E-5
1.091E-1 -1.878E-5
1.191E-1 5.578E-6
1.297E-1 3.351E-5
1.392E-1 6.930E-5
1.491E-1 1.033E-4
1.594E-1 1.324E-4
1.704E-1 1.760E-4
1.805E-1 2.208E-4
1.909E-1 2.719E-4
2.009E-1 3.472E-4
2.108E-1 3.972E-4
2.210E-1 4.687E-4
2.306E-1 5.540E-4
2.402E-1 6.675E-4
2.509E-1 7.894E-4
2.609E-1 9.225E-4
2.700E-1 1.056E-3
2.791E-1 1.172E-3
2.901E-1 1.392E-3
2.999E-1 1.619E-3
3.101E-1 1.916E-3
3.202E-1 2.350E-3
3.294E-1 2.636E-3
3.403E-1 3.316E-3
3.503E-1 3.782E-3
3.599E-1 4.545E-3
3.709E-1 5.615E-3
3.799E-1 7.023E-3
3.898E-1 8.559E-3
3.993E-1 1.058E-2
4.091E-1 1.228E-2
4.203E-1 1.572E-2
4.294E-1 1.912E-2
4.408E-1 2.580E-2
