-5.000E-4 -1.844E-4
9.400E-3 -1.735E-4
1.920E-2 -1.623E-4
2.920E-2 -1.493E-4
3.950E-2 -1.358E-4
5.020E-2 -1.214E-4
6.000E-2 -1.059E-4
7.040E-2 -9.101E-5
7.950E-2 -7.600E-5
8.940E-2 -5.563E-5
9.900E-2 -3.495E-5
1.095E-1 -1.721E-5
1.191E-1 7.622E-6
1.295E-1 3.700E-5
1.390E-1 6.440E-5
1.494E-1 9.930E-5
1.604E-1 1.404E-4
1.702E-1 1.816E-4
1.806E-1 2.412E-4
1.903E-1 2.790E-4
1.991E-1 3.428E-4
2.110E-1 4.107E-4
2.192E-1 4.670E-4
2.307E-1 5.686E-4
2.409E-1 6.672E-4
2.493E-1 7.609E-4
2.603E-1 9.025E-4
2.700E-1 1.088E-3
2.802E-1 1.225E-3
2.909E-1 1.500E-3
2.998E-1 1.737E-3
3.110E-1 2.082E-3
3.206E-1 2.351E-3
3.309E-1 2.785E-3
3.394E-1 3.212E-3
3.504E-1 3.953E-3
3.592E-1 4.624E-3
3.693E-1 5.626E-3
3.803E-1 6.992E-3
3.895E-1 8.399E-3
3.994E-1 1.041E-2
4.110E-1 1.332E-2
4.207E-1 1.640E-2
4.292E-1 1.992E-2
4.398E-1 2.492E-2
