-2.000E-4 -5.930E-9
8.600E-3 3.711E-6
2.020E-2 9.074E-6
2.990E-2 1.380E-5
4.080E-2 1.942E-5
5.140E-2 2.528E-5
6.060E-2 3.080E-5
7.050E-2 3.717E-5
8.020E-2 4.395E-5
9.010E-2 5.151E-5
9.940E-2 5.921E-5
1.093E-1 6.833E-5
1.198E-1 7.889E-5
1.304E-1 9.061E-5
1.402E-1 1.024E-4
1.507E-1 1.162E-4
1.588E-1 1.279E-4
1.708E-1 1.474E-4
1.801E-1 1.628E-4
1.893E-1 1.802E-4
1.999E-1 2.018E-4
2.091E-1 2.226E-4
2.195E-1 2.495E-4
2.310E-1 2.804E-4
2.406E-1 3.099E-4
2.510E-1 3.455E-4
2.606E-1 3.823E-4
2.705E-1 4.263E-4
2.809E-1 4.758E-4
2.897E-1 5.244E-4
2.993E-1 5.834E-4
3.095E-1 6.558E-4
3.206E-1 7.450E-4
3.299E-1 8.329E-4
3.394E-1 9.353E-4
3.495E-1 1.059E-3
3.614E-1 1.240E-3
3.709E-1 1.402E-3
3.799E-1 1.587E-3
3.905E-1 1.850E-3
4.001E-1 2.132E-3
4.109E-1 2.524E-3
4.203E-1 2.943E-3
4.310E-1 3.550E-3
4.408E-1 4.242E-3
4.494E-1 5.009E-3
4.602E-1 6.233E-3
4.700E-1 7.670E-3
4.808E-1 9.752E-3
4.897E-1 1.190E-2
5.004E-1 1.529E-2
5.110E-1 1.961E-2
5.210E-1 2.476E-2
