0.000E+0 0
1.000E-2 6.96548976E-16
2.000E-2 1.69749682E-15
3.000E-2 3.13921056E-15
4.000E-2 5.2190246E-15
5.000E-2 8.22247156E-15
6.000E-2 1.25627104E-14
7.000E-2 1.88376683E-14
8.000E-2 2.79129539E-14
9.000E-2 4.10423415E-14
1.000E-1 6.0043142E-14
1.100E-1 8.75519141E-14
1.200E-1 1.27397985E-13
1.300E-1 1.8514995E-13
1.400E-1 2.68916401E-13
1.500E-1 3.90520469E-13
1.600E-1 5.6722412E-13
1.700E-1 8.24260898E-13
1.800E-1 1.19855747E-12
1.900E-1 1.74420298E-12
2.000E-1 2.54048834E-12
2.100E-1 3.70372377E-12
2.200E-1 5.40461247E-12
2.300E-1 7.89379445E-12
2.400E-1 1.15394066E-11
2.500E-1 1.68823158E-11
2.600E-1 2.47173471E-11
2.700E-1 3.621275E-11
2.800E-1 5.3085912E-11
2.900E-1 7.78618149E-11
3.000E-1 1.14253213E-10
3.100E-1 1.67719873E-10
3.200E-1 2.46291248E-10
3.300E-1 3.61776683E-10
3.400E-1 5.31545766E-10
3.500E-1 7.81147448E-10
3.600E-1 1.14816317E-9
3.700E-1 1.68787542E-9
3.800E-1 2.48160725E-9
3.900E-1 3.649082E-9
4.000E-1 5.36615304E-9
4.100E-1 7.89179536E-9
4.200E-1 1.16069079E-8
4.300E-1 1.70718532E-8
4.400E-1 2.51134609E-8
4.500E-1 3.69372084E-8
