0.000E+0 0
1.000E-2 3.16589637E-14
2.000E-2 7.61155235E-14
3.000E-2 1.38751502E-13
4.000E-2 2.27064281E-13
5.000E-2 3.5200077E-13
6.000E-2 5.28808997E-13
7.000E-2 7.79068648E-13
8.000E-2 1.13337231E-12
9.000E-2 1.63520633E-12
1.000E-1 2.3495852E-12
1.100E-1 3.35657761E-12
1.200E-1 4.78383175E-12
1.300E-1 6.80926699E-12
1.400E-1 9.68688895E-12
1.500E-1 1.37810451E-11
1.600E-1 1.96173354E-11
1.700E-1 2.79483807E-11
1.800E-1 3.98677891E-11
1.900E-1 5.69548476E-11
2.000E-1 8.1501056E-11
2.100E-1 1.16834296E-10
2.200E-1 1.67774406E-10
2.300E-1 2.41390966E-10
2.400E-1 3.47923339E-10
2.500E-1 5.02311271E-10
2.600E-1 7.26336367E-10
2.700E-1 1.051769E-9
2.800E-1 1.5249656E-9
2.900E-1 2.21346578E-9
3.000E-1 3.21623044E-9
3.100E-1 4.67740571E-9
3.200E-1 6.80763416E-9
3.300E-1 9.91363665E-9
3.400E-1 1.44478036E-8
3.500E-1 2.10639712E-8
3.600E-1 3.07227034E-8
3.700E-1 4.48262469E-8
3.800E-1 6.54238118E-8
3.900E-1 9.55102255E-8
4.000E-1 1.39462482E-7
4.100E-1 2.03677883E-7
4.200E-1 2.97506813E-7
4.300E-1 4.34616274E-7
4.400E-1 6.34983001E-7
4.500E-1 9.27806855E-7
