0.0008 -1.7156E-0004
0.0103 -1.6472E-0004
0.0195 -1.5889E-0004
0.0295 -1.5196E-0004
0.0394 -1.4472E-0004
0.0496 -1.3678E-0004
0.0597 -1.2864E-0004
0.0695 -1.2040E-0004
0.0796 -1.1116E-0004
0.0898 -1.0101E-0004
0.0997 -8.9246E-0005
0.1098 -7.8090E-0005
0.1199 -6.5729E-0005
0.1299 -5.2161E-0005
0.1399 -3.8392E-0005
0.1499 -2.2211E-0005
0.1599 -5.3266E-0006
0.1700  1.3769E-0005
0.1801  3.4874E-0005
0.1899  5.7889E-0005
0.2000  8.3015E-0005
0.2101  1.1015E-0004
0.2200  1.3970E-0004
0.2301  1.7296E-0004
0.2401  2.0935E-0004
0.2501  2.4894E-0004
0.2601  2.9276E-0004
0.2702  3.4271E-0004
0.2801  3.9518E-0004
0.2901  4.5648E-0004
0.3003  5.2683E-0004
0.3104  6.0523E-0004
0.3206  6.9367E-0004
0.3307  7.9518E-0004
0.3415  9.0975E-0004
0.3510  1.0444E-0003
0.3610  1.1982E-0003
0.3710  1.3741E-0003
0.3809  1.5992E-0003
0.3908  1.8203E-0003
0.4009  2.1077E-0003
0.4107  2.4484E-0003
0.4204  2.8474E-0003
0.4302  3.3429E-0003
0.4406  3.9244E-0003
0.4508  4.7602E-0003
0.4613  5.7353E-0003
0.4708  6.8597E-0003
0.4801  8.0438E-0003
0.4905  9.9144E-0003
0.4999  1.1845E-0002
0.5105  1.4452E-0002
0.5207  1.7377E-0002
