0.0000 -1.7176E-0004
0.0091 -1.6513E-0004
0.0190 -1.5839E-0004
0.0295 -1.5126E-0004
0.0392 -1.4392E-0004
0.0492 -1.3658E-0004
0.0593 -1.2834E-0004
0.0695 -1.1980E-0004
0.0795 -1.1065E-0004
0.0895 -1.0090E-0004
0.0995 -9.0754E-0005
0.1096 -7.9196E-0005
0.1197 -6.6734E-0005
0.1297 -5.3668E-0005
0.1403 -3.8090E-0005
0.1497 -2.3317E-0005
0.1596 -6.0302E-0006
0.1696  1.2663E-0005
0.1796  3.2362E-0005
0.1900  5.5075E-0005
0.1997  8.0201E-0005
0.2097  1.0673E-0004
0.2196  1.3648E-0004
0.2296  1.6894E-0004
0.2396  2.0523E-0004
0.2497  2.4513E-0004
0.2596  2.8854E-0004
0.2697  3.3789E-0004
0.2797  3.9106E-0004
0.2897  4.5055E-0004
0.3001  5.2291E-0004
0.3097  5.9528E-0004
0.3197  6.8070E-0004
0.3295  7.7618E-0004
0.3393  8.8573E-0004
0.3500  1.0214E-0003
0.3592  1.1591E-0003
0.3691  1.3259E-0003
0.3790  1.5249E-0003
0.3889  1.7541E-0003
0.3988  2.0234E-0003
0.4084  2.3410E-0003
0.4180  2.7199E-0003
0.4279  3.1852E-0003
0.4374  3.7330E-0003
0.4470  4.3910E-0003
0.4564  5.1871E-0003
0.4657  6.1423E-0003
0.4749  7.2965E-0003
0.4842  8.7692E-0003
0.4947  1.0640E-0002
0.5055  1.3038E-0002
0.5158  1.5774E-0002
0.5258  1.8889E-0002
