-9.9998350E-1 -3.9770400E-6
-9.8001270E-1 -3.8835010E-6
-9.5999930E-1 -3.7882160E-6
-9.3999600E-1 -3.6961590E-6
-9.2002080E-1 -3.6042180E-6
-9.0000990E-1 -3.5149790E-6
-8.8000510E-1 -3.4163820E-6
-8.5999460E-1 -3.3238250E-6
-8.4001610E-1 -3.2297790E-6
-8.2000990E-1 -3.1395870E-6
-7.9999850E-1 -3.0513270E-6
-7.7999140E-1 -2.9618100E-6
-7.6001950E-1 -2.8648170E-6
-7.4000810E-1 -2.7731460E-6
-7.2000190E-1 -2.6779050E-6
-6.9999240E-1 -2.5903250E-6
-6.8001290E-1 -2.4956970E-6
-6.6000820E-1 -2.4102970E-6
-6.3999870E-1 -2.3251250E-6
-6.2002110E-1 -2.2360710E-6
-6.0001730E-1 -2.1507660E-6
-5.8000350E-1 -2.0632430E-6
-5.6000020E-1 -1.9753020E-6
-5.4002120E-1 -1.8940250E-6
-5.2000690E-1 -1.8072930E-6
-5.0000600E-1 -1.7241960E-6
-4.7999310E-1 -1.6446990E-6
-4.6001650E-1 -1.5639560E-6
-4.4001030E-1 -1.4826260E-6
-4.1999790E-1 -1.4041490E-6
-3.9999320E-1 -1.3275550E-6
-3.8001510E-1 -1.2496020E-6
-3.6000510E-1 -1.1749290E-6
-3.3999750E-1 -1.0993170E-6
-3.2000970E-1 -9.9812150E-7
-3.0000110E-1 -9.2569390E-7
-2.7999330E-1 -8.5334550E-7
-2.5998230E-1 -7.8431210E-7
-2.4000530E-1 -7.1322510E-7
-2.2000050E-1 -6.4550500E-7
-1.9998670E-1 -5.7835340E-7
-1.7999050E-1 -5.1217400E-7
-1.5999270E-1 -4.4760960E-7
-1.3999460E-1 -3.8676940E-7
-1.1999820E-1 -3.2625940E-7
-9.9997280E-2 -2.6908740E-7
-8.0001830E-2 -2.1161550E-7
-5.9999700E-2 -1.5734210E-7
-4.0010450E-2 -8.4595170E-8
-1.9970770E-2 -3.7304350E-8
7.9572200E-6 -4.6013330E-10
1.0010270E-2 3.9959420E-8
2.0019020E-2 8.0700030E-8
2.9987340E-2 1.2077960E-7
3.9988040E-2 1.6267960E-7
4.9985890E-2 2.0323500E-7
5.9983020E-2 2.4613700E-7
6.9982770E-2 2.8870700E-7
7.9980370E-2 3.3299160E-7
8.9977260E-2 3.7875290E-7
9.9978210E-2 4.2528620E-7
1.0997560E-1 4.7488420E-7
1.1997200E-1 5.2489070E-7
1.2997290E-1 5.7885450E-7
1.3997030E-1 6.3360650E-7
1.4996810E-1 6.9226730E-7
1.5996770E-1 7.5308110E-7
1.6996720E-1 8.1716420E-7
1.7996480E-1 8.8541370E-7
1.8996500E-1 9.5590290E-7
1.9996210E-1 1.0315920E-6
2.0998000E-1 1.1085780E-6
2.1998810E-1 1.1925530E-6
2.2997670E-1 1.2794480E-6
2.3999090E-1 1.3722820E-6
2.4997780E-1 1.4703420E-6
2.5999900E-1 1.5737110E-6
2.6998830E-1 1.6830650E-6
2.7997520E-1 1.7967670E-6
2.8999780E-1 1.9196490E-6
2.9997900E-1 2.0496570E-6
3.1000020E-1 2.1907290E-6
3.1999140E-1 2.3398860E-6
3.2997680E-1 2.5012180E-6
3.3999750E-1 2.6771210E-6
3.4998010E-1 2.8620620E-6
3.6000230E-1 3.0711870E-6
3.6998920E-1 3.2983190E-6
3.7997700E-1 3.5410740E-6
3.8999720E-1 3.8136460E-6
3.9998510E-1 4.1019790E-6
4.0996550E-1 4.4202620E-6
4.1998700E-1 4.7592750E-6
4.2997530E-1 5.1230890E-6
4.3999510E-1 5.5213270E-6
4.4998150E-1 5.9197550E-6
4.5996400E-1 6.3508940E-6
4.6998330E-1 6.7905480E-6
4.7997210E-1 7.2531260E-6
4.8999190E-1 7.6960200E-6
4.9997850E-1 8.1678310E-6
5.0996180E-1 8.6211080E-6
5.1998110E-1 9.0562740E-6
5.2996660E-1 9.4831050E-6
5.3998880E-1 9.9125650E-6
5.4997440E-1 1.0342360E-5
5.5998160E-1 1.0679330E-5
5.6999610E-1 1.1109160E-5
5.7998510E-1 1.1523410E-5
5.9001110E-1 1.1930590E-5
5.9999390E-1 1.2359640E-5
6.0998250E-1 1.2775940E-5
6.1999700E-1 1.3194820E-5
6.2998700E-1 1.3652510E-5
6.4000770E-1 1.4101340E-5
6.4999680E-1 1.4537790E-5
6.5998100E-1 1.4981580E-5
6.7000410E-1 1.5433030E-5
6.7998390E-1 1.5896090E-5
6.9000650E-1 1.6403340E-5
6.9999410E-1 1.6924840E-5
7.0998290E-1 1.7505520E-5
7.2000220E-1 1.8069830E-5
7.2998430E-1 1.8726060E-5
7.4000450E-1 1.9429990E-5
7.4999430E-1 2.0162580E-5
7.5998140E-1 2.0953380E-5
7.7000160E-1 2.1796880E-5
7.7998660E-1 2.2744850E-5
7.9000690E-1 2.3744430E-5
7.9998900E-1 2.4788360E-5
8.0997940E-1 2.6042240E-5
8.1999830E-1 2.7288300E-5
8.2998610E-1 2.8687860E-5
8.3996940E-1 3.0230830E-5
8.4998920E-1 3.1824300E-5
8.5998130E-1 3.3557150E-5
8.6999680E-1 3.5479460E-5
8.7998510E-1 3.7507020E-5
8.8996650E-1 3.9753240E-5
8.9998890E-1 4.2188200E-5
9.0997930E-1 4.4773550E-5
9.1999840E-1 4.7572730E-5
9.2998120E-1 5.0624130E-5
9.3997030E-1 5.3893820E-5
9.4998100E-1 5.7498390E-5
9.5996860E-1 6.1335810E-5
9.6998930E-1 6.5388380E-5
9.7997780E-1 6.9879080E-5
9.8996020E-1 7.4733970E-5
9.9997660E-1 8.0193650E-5
