-1.0000400E+0 -2.8189440E-6
-9.8000960E-1 -2.7545980E-6
-9.6003630E-1 -2.6889170E-6
-9.4001720E-1 -2.6024450E-6
-9.2001010E-1 -2.5158420E-6
-9.0002490E-1 -2.4372950E-6
-8.7998340E-1 -2.3704110E-6
-8.5997580E-1 -2.3169670E-6
-8.3999110E-1 -2.2378460E-6
-8.1999490E-1 -2.1660180E-6
-7.9996440E-1 -2.0993250E-6
-7.8001400E-1 -2.0346600E-6
-7.6008610E-1 -1.9705640E-6
-7.4002170E-1 -1.9123650E-6
-7.2000270E-1 -1.8554980E-6
-7.0001790E-1 -1.7874100E-6
-6.8004470E-1 -1.7128550E-6
-6.6005990E-1 -1.6562430E-6
-6.4001800E-1 -1.5997560E-6
-6.2005620E-1 -1.5484670E-6
-6.0002570E-1 -1.4851320E-6
-5.8000660E-1 -1.4243340E-6
-5.5998800E-1 -1.3611280E-6
-5.4002570E-1 -1.3103470E-6
-5.2001810E-1 -1.2546210E-6
-4.9998810E-1 -1.2068830E-6
-4.8000340E-1 -1.1619980E-6
-4.5995000E-1 -1.0983480E-6
-4.3996520E-1 -1.0092650E-6
-4.1994620E-1 -9.5211660E-7
-3.9995000E-1 -9.0248020E-7
-3.7995390E-1 -8.4812520E-7
-3.6000350E-1 -8.0032530E-7
-3.3993910E-1 -7.4959850E-7
-3.1994300E-1 -7.0251940E-7
-3.0004930E-1 -6.6267760E-7
-2.7998450E-1 -6.2431540E-7
-2.5985150E-1 -5.8385510E-7
-2.3994680E-1 -5.4452360E-7
-2.1996210E-1 -5.0371250E-7
-1.9994070E-1 -4.6243600E-7
-1.7995640E-1 -4.2528540E-7
-1.5997170E-1 -3.8678260E-7
-1.3997550E-1 -3.4819100E-7
-1.2000230E-1 -3.0630850E-7
-1.0000660E-1 -2.6339330E-7
-7.9998970E-2 -2.1830990E-7
-5.9979920E-2 -1.7135180E-7
-3.9984230E-2 -1.1993640E-7
-2.0155370E-2 -7.1515610E-8
-1.7902260E-4 -2.5729320E-9
9.8342600E-3 4.0651540E-8
1.9832220E-2 7.8544890E-8
3.0001640E-2 1.3662950E-7
3.9988040E-2 1.9176220E-7
4.9974920E-2 2.5484660E-7
5.9961320E-2 3.2886690E-7
7.0004940E-2 4.1692860E-7
8.0070970E-2 5.2221380E-7
9.0045930E-2 6.5239980E-7
1.0018060E-1 8.1164430E-7
1.0999630E-1 1.0077970E-6
1.2006260E-1 1.2527250E-6
1.3003780E-1 1.5520220E-6
1.4008120E-1 1.9212440E-6
1.5009050E-1 2.3810590E-6
1.6006570E-1 2.9591740E-6
1.7008640E-1 3.6768870E-6
1.8006130E-1 4.5653920E-6
1.9007060E-1 5.6641180E-6
2.0004580E-1 7.0170040E-6
2.1006660E-1 8.6721640E-6
2.2010490E-1 1.0745240E-5
2.3005720E-1 1.3169820E-5
2.4008920E-1 1.6065270E-5
2.5004120E-1 1.9475690E-5
2.6011870E-1 2.3468310E-5
2.7004810E-1 2.8075650E-5
2.8009130E-1 3.3395690E-5
2.9008910E-1 3.9472490E-5
3.0005260E-1 4.6261410E-5
3.1010720E-1 5.3839600E-5
3.2005950E-1 6.2151350E-5
3.3006860E-1 7.1308600E-5
3.4005500E-1 8.1400080E-5
3.5005260E-1 9.2309230E-5
3.6008450E-1 1.0401460E-4
3.7002520E-1 1.1702700E-4
3.8004570E-1 1.3052110E-4
3.9002060E-1 1.4489690E-4
4.0005250E-1 1.6019470E-4
4.1005040E-1 1.7632750E-4
4.2001390E-1 1.9350420E-4
4.3003440E-1 2.1188690E-4
4.4004340E-1 2.3178340E-4
4.5004130E-1 2.5320480E-4
4.6001600E-1 2.7609930E-4
4.7005940E-1 3.0109880E-4
4.8005720E-1 3.2829030E-4
4.9004340E-1 3.5843930E-4
5.0005270E-1 3.9161530E-4
5.1002740E-1 4.2820700E-4
5.2007080E-1 4.6805770E-4
5.3001170E-1 5.1103400E-4
5.4004360E-1 5.5733910E-4
5.5006410E-1 6.0660160E-4
5.6001620E-1 6.5850260E-4
5.7005950E-1 7.1223620E-4
5.8003430E-1 7.6672940E-4
5.9008910E-1 8.2213290E-4
6.0001850E-1 8.7775120E-4
6.1007310E-1 9.3368830E-4
6.2008210E-1 9.8955580E-4
6.3008000E-1 1.0444550E-3
6.4011190E-1 1.0942370E-3
6.5007540E-1 1.1474340E-3
6.6009590E-1 1.1995300E-3
6.7008230E-1 1.2509320E-3
6.8010280E-1 1.3003050E-3
6.9012330E-1 1.3495630E-3
7.0013240E-1 1.3977200E-3
7.1013020E-1 1.4461650E-3
7.2011640E-1 1.4939740E-3
7.3010280E-1 1.5418980E-3
7.4012330E-1 1.5901100E-3
7.5013230E-1 1.6389620E-3
7.6013020E-1 1.6890890E-3
7.7011630E-1 1.7412440E-3
7.8012560E-1 1.7949040E-3
7.9011180E-1 1.8507090E-3
8.0014370E-1 1.9080810E-3
8.1009600E-1 1.9680580E-3
8.2012770E-1 2.0315130E-3
8.3012560E-1 2.0979810E-3
8.4008910E-1 2.1676940E-3
8.5012100E-1 2.2408850E-3
8.6010740E-1 2.3174940E-3
8.7015060E-1 2.3987960E-3
