-1.0001090E+0 -2.8555260E-6
-9.8004390E-1 -2.7636630E-6
-9.6003630E-1 -2.6902490E-6
-9.4000630E-1 -2.6268520E-6
-9.2002150E-1 -2.5382230E-6
-9.0003630E-1 -2.4541590E-6
-8.7994910E-1 -2.3938050E-6
-8.5999870E-1 -2.3296470E-6
-8.4001400E-1 -2.2590850E-6
-8.2001780E-1 -2.1868760E-6
-7.9998730E-1 -2.1132090E-6
-7.8004840E-1 -2.0539320E-6
-7.6006360E-1 -1.9788690E-6
-7.3999880E-1 -1.9184520E-6
-7.2003700E-1 -1.8482710E-6
-6.9998360E-1 -1.7785350E-6
-6.8005610E-1 -1.7179900E-6
-6.6004850E-1 -1.6676530E-6
-6.4007520E-1 -1.6076790E-6
-6.2007900E-1 -1.5511920E-6
-6.0004850E-1 -1.4846260E-6
-5.8002950E-1 -1.4232570E-6
-5.6001090E-1 -1.3690530E-6
-5.4002570E-1 -1.3217600E-6
-5.2001860E-1 -1.2683160E-6
-5.0003340E-1 -1.2114470E-6
-4.8002620E-1 -1.1558480E-6
-4.5997290E-1 -1.0978400E-6
-4.3997670E-1 -1.0188430E-6
-4.1994620E-1 -9.6647070E-7
-3.9995000E-1 -9.1707010E-7
-3.8003400E-1 -8.6286170E-7
-3.6000350E-1 -8.1349320E-7
-3.3992770E-1 -7.6427140E-7
-3.1994300E-1 -7.1645240E-7
-2.9994680E-1 -6.7318000E-7
-2.7995060E-1 -6.3108720E-7
-2.5994300E-1 -5.9308220E-7
-2.4004940E-1 -5.5242410E-7
-2.1997360E-1 -5.1562420E-7
-1.9998650E-1 -4.6948230E-7
-1.8000170E-1 -4.3085860E-7
-1.5997170E-1 -3.9365680E-7
-1.3998700E-1 -3.5628930E-7
-1.2000230E-1 -3.1656870E-7
-1.0001800E-1 -2.7459710E-7
-8.0010410E-2 -2.2834680E-7
-5.9979920E-2 -1.7941830E-7
-3.9995670E-2 -1.2582200E-7
-1.9993990E-2 -7.4324180E-8
-3.5285950E-5 -4.8429030E-9
9.8413230E-3 3.7139460E-8
2.0052490E-2 8.0408340E-8
2.9978750E-2 1.3713980E-7
3.9954190E-2 1.9283990E-7
4.9974440E-2 2.5773530E-7
5.9961320E-2 3.3387890E-7
6.9993500E-2 4.2672320E-7
8.0082420E-2 5.3864650E-7
9.0103150E-2 6.7335350E-7
1.0005520E-1 8.3779500E-7
1.1003070E-1 1.0389090E-6
1.2005110E-1 1.2864550E-6
1.3003780E-1 1.5972870E-6
1.4005830E-1 1.9765270E-6
1.5006780E-1 2.4498460E-6
1.6006570E-1 3.0406410E-6
1.7007490E-1 3.7759780E-6
1.8007280E-1 4.6908550E-6
1.9005920E-1 5.8139270E-6
2.0002290E-1 7.1956570E-6
2.1004370E-1 8.8903770E-6
2.2009350E-1 1.1001550E-5
2.3004580E-1 1.3463240E-5
2.4007770E-1 1.6434090E-5
2.5005250E-1 1.9919880E-5
2.6009580E-1 2.4009370E-5
2.7005930E-1 2.8685710E-5
2.8004570E-1 3.4056760E-5
2.9007770E-1 4.0228680E-5
3.0005260E-1 4.7125480E-5
3.1007310E-1 5.4826010E-5
3.2003660E-1 6.3286220E-5
3.3005710E-1 7.2495660E-5
3.4005480E-1 8.2590050E-5
3.5000710E-1 9.3551380E-5
3.6009600E-1 1.0588700E-4
3.7000250E-1 1.1848240E-4
3.8002300E-1 1.3195930E-4
3.9002060E-1 1.4646840E-4
4.0002970E-1 1.6188800E-4
4.1002750E-1 1.7817160E-4
4.2001390E-1 1.9546990E-4
4.3004560E-1 2.1384700E-4
4.4004340E-1 2.3376080E-4
4.5002990E-1 2.5513010E-4
4.5999340E-1 2.7836660E-4
4.7005940E-1 3.0356910E-4
4.8004580E-1 3.3091140E-4
4.9003200E-1 3.6103720E-4
5.0005250E-1 3.9428290E-4
5.1000480E-1 4.3103110E-4
5.2004790E-1 4.7138050E-4
5.3001140E-1 5.1467000E-4
5.4003210E-1 5.6099820E-4
5.5005260E-1 6.1016800E-4
5.6001620E-1 6.6191820E-4
5.7002520E-1 7.1567490E-4
5.8001160E-1 7.7058560E-4
5.9005480E-1 8.2587900E-4
