1.0000000E+6 2.0840300E-9 1.0000000E+6 4.0557500E-3
8.9779585E+5 2.1331500E-9 8.9779585E+5 3.8111500E-3
8.0603739E+5 2.1865200E-9 8.0603739E+5 3.5673600E-3
7.2365703E+5 2.2445700E-9 7.2365703E+5 3.3210400E-3
6.4969628E+5 2.3052200E-9 6.4969628E+5 3.0603800E-3
5.8329463E+5 2.3709100E-9 5.8329463E+5 2.8275400E-3
5.2367949E+5 2.4396300E-9 5.2367949E+5 2.5961200E-3
4.7015728E+5 2.5115100E-9 4.7015728E+5 2.3708800E-3
4.2210526E+5 2.5847700E-9 4.2210526E+5 2.1495800E-3
3.7896435E+5 2.6592400E-9 3.7896435E+5 1.9368900E-3
3.4023262E+5 2.7322600E-9 3.4023262E+5 1.7318300E-3
3.0545943E+5 2.8046100E-9 3.0545943E+5 1.5378300E-3
2.7424021E+5 2.8744400E-9 2.7424021E+5 1.3589800E-3
2.4621173E+5 2.9405200E-9 2.4621173E+5 1.1928100E-3
2.2104787E+5 3.0015900E-9 2.2104787E+5 1.0425700E-3
1.9845586E+5 3.0598700E-9 1.9845586E+5 9.0817800E-4
1.7817285E+5 3.1110600E-9 1.7817285E+5 7.8879300E-4
1.5996284E+5 3.1580400E-9 1.5996284E+5 6.8333200E-4
1.4361398E+5 3.2017200E-9 1.4361398E+5 5.9197900E-4
1.2893603E+5 3.2395900E-9 1.2893603E+5 5.1330300E-4
1.1575824E+5 3.2726100E-9 1.1575824E+5 4.4544500E-4
1.0392726E+5 3.3028600E-9 1.0392726E+5 3.8880000E-4
9.3305466E+4 3.3283600E-9 9.3305466E+4 3.4066500E-4
8.3769261E+4 3.3527500E-9 8.3769261E+4 2.9993600E-4
7.5207695E+4 3.3719400E-9 7.5207695E+4 2.6535100E-4
6.7521156E+4 3.3915500E-9 6.7521156E+4 2.3716100E-4
6.0620214E+4 3.4075700E-9 6.0620214E+4 2.1344200E-4
5.4424577E+4 3.4251500E-9 5.4424577E+4 1.9307000E-4
4.8862159E+4 3.4392100E-9 4.8862159E+4 1.7688000E-4
4.3868244E+4 3.4504400E-9 4.3868244E+4 1.6302200E-4
3.9384728E+4 3.4645600E-9 3.9384728E+4 1.5137100E-4
3.5359445E+4 3.4784900E-9 3.5359445E+4 1.4201800E-4
3.1745563E+4 3.4927800E-9 3.1745563E+4 1.3427400E-4
2.8501035E+4 3.4995500E-9 2.8501035E+4 1.2658200E-4
2.5588111E+4 3.5125600E-9 2.5588111E+4 1.2131100E-4
2.2972900E+4 3.5234800E-9 2.2972900E+4 1.1615000E-4
2.0624974E+4 3.5364900E-9 2.0624974E+4 1.1203500E-4
1.8517016E+4 3.5486500E-9 1.8517016E+4 1.0870600E-4
1.6624501E+4 3.5644700E-9 1.6624501E+4 1.0562200E-4
1.4925408E+4 3.5739100E-9 1.4925408E+4 1.0261900E-4
1.3399969E+4 3.5861400E-9 1.3399969E+4 1.0039900E-4
1.2030437E+4 3.6062400E-9 1.2030437E+4 9.8355400E-5
1.0800876E+4 3.6212600E-9 1.0800876E+4 9.6553400E-5
9.6969820E+3 3.6370600E-9 9.6969820E+3 9.5182800E-5
8.7059100E+3 3.6524600E-9 8.7059100E+3 9.3806600E-5
7.8161300E+3 3.6761400E-9 7.8161300E+3 9.2530800E-5
7.0172890E+3 3.6961900E-9 7.0172890E+3 9.1182700E-5
6.3000930E+3 3.7155200E-9 6.3000930E+3 9.0040900E-5
5.6561970E+3 3.7437300E-9 5.6561970E+3 8.9335100E-5
5.0781110E+3 3.7668400E-9 5.0781110E+3 8.8371200E-5
4.5591070E+3 3.8002600E-9 4.5591070E+3 8.7430300E-5
4.0931470E+3 3.8300500E-9 4.0931470E+3 8.6655000E-5
3.6748100E+3 3.8627400E-9 3.6748100E+3 8.6072400E-5
3.2992300E+3 3.9091900E-9 3.2992300E+3 8.5435700E-5
2.9620350E+3 3.9506100E-9 2.9620350E+3 8.4622800E-5
2.6593020E+3 4.0060400E-9 2.6593020E+3 8.4135800E-5
2.3875110E+3 4.0524400E-9 2.3875110E+3 8.3439900E-5
2.1434970E+3 4.1190200E-9 2.1434970E+3 8.2687500E-5
1.9244230E+3 4.1973900E-9 1.9244230E+3 8.2296700E-5
1.7277390E+3 4.2585000E-9 1.7277390E+3 8.1689700E-5
1.5511570E+3 4.3603800E-9 1.5511570E+3 8.1038600E-5
1.3926220E+3 4.4768800E-9 1.3926220E+3 8.0594500E-5
1.2502900E+3 4.5784700E-9 1.2502900E+3 8.0072000E-5
1.1225050E+3 4.7372000E-9 1.1225050E+3 7.9584800E-5
1.0077810E+3 4.9013000E-9 1.0077810E+3 7.9080200E-5
9.0478100E+2 5.0829900E-9 9.0478100E+2 7.8480700E-5
8.1230900E+2 5.3200700E-9 8.1230900E+2 7.8045700E-5
7.2928800E+2 5.5255100E-9 7.2928800E+2 7.8321300E-5
6.5475100E+2 5.8637900E-9 6.5475100E+2 7.7925700E-5
5.8783300E+2 6.1983900E-9 5.8783300E+2 7.7572500E-5
5.2775400E+2 6.7095600E-9 5.2775400E+2 7.7248100E-5
4.7381500E+2 7.1451300E-9 4.7381500E+2 7.6286900E-5
4.2539000E+2 7.6916700E-9 4.2539000E+2 7.6167900E-5
3.8191300E+2 8.4049300E-9 3.8191300E+2 7.5083000E-5
3.4288000E+2 9.1348000E-9 3.4288000E+2 7.3997600E-5
3.0783600E+2 1.0126900E-8 3.0783600E+2 7.2933400E-5
2.7637400E+2 1.1231200E-8 2.7637400E+2 7.2329800E-5
2.4812700E+2 1.2209700E-8 2.4812700E+2 7.1342300E-5
2.2276800E+2 1.3530700E-8 2.2276800E+2 7.0260500E-5
2.0000000E+2 1.5035900E-8 2.0000000E+2 6.9202300E-5
