1.0000000E+6 3.3816400E-9 1.0000000E+6 1.4664900E-2
8.9779585E+5 3.4630200E-9 8.9779585E+5 1.4281800E-2
8.0603739E+5 3.5514900E-9 8.0603739E+5 1.3901600E-2
7.2365703E+5 3.6537000E-9 7.2365703E+5 1.3546200E-2
6.4969628E+5 3.7674600E-9 6.4969628E+5 1.3198800E-2
5.8329463E+5 3.8977600E-9 5.8329463E+5 1.2874000E-2
5.2367949E+5 4.0428900E-9 5.2367949E+5 1.2545300E-2
4.7015728E+5 4.2102800E-9 4.7015728E+5 1.2229200E-2
4.2210526E+5 4.4029100E-9 4.2210526E+5 1.1924700E-2
3.7896435E+5 4.6217200E-9 3.7896435E+5 1.1607600E-2
3.4023262E+5 4.8723400E-9 3.4023262E+5 1.1284100E-2
3.0545943E+5 5.1585000E-9 3.0545943E+5 1.0953900E-2
2.7424021E+5 5.4810000E-9 2.7424021E+5 1.0609900E-2
2.4621173E+5 5.8462300E-9 2.4621173E+5 1.0258900E-2
2.2104787E+5 6.2588600E-9 2.2104787E+5 9.8937500E-3
1.9845586E+5 6.7230500E-9 1.9845586E+5 9.5185700E-3
1.7817285E+5 7.2358500E-9 1.7817285E+5 9.1266600E-3
1.5996284E+5 7.8058300E-9 1.5996284E+5 8.7175500E-3
1.4361398E+5 8.4267700E-9 1.4361398E+5 8.3001300E-3
1.2893603E+5 9.1026300E-9 1.2893603E+5 7.8692000E-3
1.1575824E+5 9.8309400E-9 1.1575824E+5 7.4335600E-3
1.0392726E+5 1.0613800E-8 1.0392726E+5 6.9958400E-3
9.3305466E+4 1.1442400E-8 9.3305466E+4 6.5580200E-3
8.3769261E+4 1.2307800E-8 8.3769261E+4 6.1203400E-3
7.5207695E+4 1.3227700E-8 7.5207695E+4 5.6976300E-3
6.7521156E+4 1.4165100E-8 6.7521156E+4 5.2799800E-3
6.0620214E+4 1.5135700E-8 6.0620214E+4 4.8793700E-3
5.4424577E+4 1.6125400E-8 5.4424577E+4 4.4940700E-3
4.8862159E+4 1.7114300E-8 4.8862159E+4 4.1248700E-3
4.3868244E+4 1.8145900E-8 4.3868244E+4 3.7811300E-3
3.9384728E+4 1.9174900E-8 3.9384728E+4 3.4585700E-3
3.5359445E+4 2.0181500E-8 3.5359445E+4 3.1549100E-3
3.1745563E+4 2.1217200E-8 3.1745563E+4 2.8772900E-3
2.8501035E+4 2.2247500E-8 2.8501035E+4 2.6193400E-3
2.5588111E+4 2.3281900E-8 2.5588111E+4 2.3840000E-3
2.2972900E+4 2.4299200E-8 2.2972900E+4 2.1680300E-3
2.0624974E+4 2.5317100E-8 2.0624974E+4 1.9712600E-3
1.8517016E+4 2.6328700E-8 1.8517016E+4 1.7937500E-3
1.6624501E+4 2.7342400E-8 1.6624501E+4 1.6308300E-3
1.4925408E+4 2.8356200E-8 1.4925408E+4 1.4827000E-3
1.3399969E+4 2.9375700E-8 1.3399969E+4 1.3488000E-3
1.2030437E+4 3.0364600E-8 1.2030437E+4 1.2288800E-3
1.0800876E+4 3.1360000E-8 1.0800876E+4 1.1206500E-3
9.6969820E+3 3.2350300E-8 9.6969820E+3 1.0220200E-3
