1.0000000E+6 1.4726800E-9 1.0000000E+6 1.8419400E-3
8.9779585E+5 1.4971500E-9 8.9779585E+5 1.7137900E-3
8.0603739E+5 1.5238000E-9 8.0603739E+5 1.5841400E-3
7.2365703E+5 1.5504200E-9 7.2365703E+5 1.4518900E-3
6.4969628E+5 1.5800800E-9 6.4969628E+5 1.3247200E-3
5.8329463E+5 1.6105500E-9 5.8329463E+5 1.1982700E-3
5.2367949E+5 1.6415900E-9 5.2367949E+5 1.0794300E-3
4.7015728E+5 1.6724300E-9 4.7015728E+5 9.6547800E-4
4.2210526E+5 1.7021600E-9 4.2210526E+5 8.5730100E-4
3.7896435E+5 1.7325900E-9 3.7896435E+5 7.5506700E-4
3.4023262E+5 1.7623800E-9 3.4023262E+5 6.5803800E-4
3.0545943E+5 1.7895600E-9 3.0545943E+5 5.7138900E-4
2.7424021E+5 1.8140800E-9 2.7424021E+5 4.9356700E-4
2.4621173E+5 1.8384300E-9 2.4621173E+5 4.2188300E-4
2.2104787E+5 1.8607800E-9 2.2104787E+5 3.5961900E-4
1.9845586E+5 1.8797300E-9 1.9845586E+5 3.0424900E-4
1.7817285E+5 1.8962900E-9 1.7817285E+5 2.5644600E-4
1.5996284E+5 1.9113700E-9 1.5996284E+5 2.1588600E-4
1.4361398E+5 1.9249700E-9 1.4361398E+5 1.8060000E-4
1.2893603E+5 1.9372500E-9 1.2893603E+5 1.5060200E-4
1.1575824E+5 1.9467100E-9 1.1575824E+5 1.2550700E-4
1.0392726E+5 1.9560600E-9 1.0392726E+5 1.0444700E-4
9.3305466E+4 1.9617600E-9 9.3305466E+4 8.7926600E-5
8.3769261E+4 1.9680800E-9 8.3769261E+4 7.3448100E-5
7.5207695E+4 1.9732800E-9 7.5207695E+4 6.1265200E-5
6.7521156E+4 1.9781100E-9 6.7521156E+4 5.0988600E-5
6.0620214E+4 1.9815400E-9 6.0620214E+4 4.2867600E-5
5.4424577E+4 1.9851600E-9 5.4424577E+4 3.6391700E-5
4.8862159E+4 1.9898200E-9 4.8862159E+4 3.1039600E-5
4.3868244E+4 1.9902100E-9 4.3868244E+4 2.6887400E-5
3.9384728E+4 1.9953800E-9 3.9384728E+4 2.2994200E-5
3.5359445E+4 1.9960100E-9 3.5359445E+4 1.9947600E-5
3.1745563E+4 2.0000900E-9 3.1745563E+4 1.7085400E-5
2.8501035E+4 1.9966600E-9 2.8501035E+4 1.5265400E-5
2.5588111E+4 2.0017700E-9 2.5588111E+4 1.3750900E-5
2.2972900E+4 1.9995900E-9 2.2972900E+4 1.2442200E-5
2.0624974E+4 2.0025200E-9 2.0624974E+4 1.1589700E-5
1.8517016E+4 2.0049600E-9 1.8517016E+4 1.0466900E-5
1.6624501E+4 2.0024000E-9 1.6624501E+4 9.1436200E-6
1.4925408E+4 2.0057200E-9 1.4925408E+4 9.0370000E-6
1.3399969E+4 2.0101900E-9 1.3399969E+4 8.9367700E-6
1.2030437E+4 2.0086200E-9 1.2030437E+4 7.8820600E-6
1.0800876E+4 2.0063800E-9 1.0800876E+4 7.2533500E-6
9.6969820E+3 2.0110000E-9 9.6969820E+3 7.4229700E-6
8.7059100E+3 2.0130800E-9 8.7059100E+3 7.0319000E-6
7.8161300E+3 2.0135900E-9 7.8161300E+3 6.9116400E-6
7.0172890E+3 2.0156700E-9 7.0172890E+3 6.6799800E-6
6.3000930E+3 2.0179000E-9 6.3000930E+3 6.4922200E-6
5.6561970E+3 2.0200600E-9 5.6561970E+3 6.4034800E-6
5.0781110E+3 2.0212800E-9 5.0781110E+3 6.2410900E-6
4.5591070E+3 2.0242700E-9 4.5591070E+3 6.0943900E-6
4.0931470E+3 2.0206100E-9 4.0931470E+3 5.9784600E-6
3.6748100E+3 2.0235700E-9 3.6748100E+3 5.8996500E-6
3.2992300E+3 2.0262700E-9 3.2992300E+3 5.8758800E-6
2.9620350E+3 2.0266500E-9 2.9620350E+3 5.7466100E-6
2.6593020E+3 2.0223500E-9 2.6593020E+3 5.7124800E-6
2.3875110E+3 2.0349700E-9 2.3875110E+3 5.4970300E-6
2.1434970E+3 2.0318700E-9 2.1434970E+3 5.5207900E-6
1.9244230E+3 2.0417400E-9 1.9244230E+3 5.5013000E-6
1.7277390E+3 2.0300100E-9 1.7277390E+3 5.3280900E-6
1.5511570E+3 2.0317400E-9 1.5511570E+3 5.3457300E-6
1.3926220E+3 2.0402500E-9 1.3926220E+3 5.2329800E-6
1.2502900E+3 2.0455500E-9 1.2502900E+3 5.3298300E-6
1.1225050E+3 2.0710000E-9 1.1225050E+3 5.3562700E-6
1.0077810E+3 2.0409400E-9 1.0077810E+3 5.2743900E-6
9.0478100E+2 2.0542400E-9 9.0478100E+2 5.2550800E-6
8.1230900E+2 2.0410300E-9 8.1230900E+2 5.0015700E-6
7.2928800E+2 2.0633300E-9 7.2928800E+2 5.1613400E-6
6.5475100E+2 2.0775100E-9 6.5475100E+2 5.1653300E-6
5.8783300E+2 2.1046200E-9 5.8783300E+2 5.0717500E-6
5.2775400E+2 2.0717100E-9 5.2775400E+2 5.1721100E-6
4.7381500E+2 2.0891900E-9 4.7381500E+2 4.8541300E-6
4.2539000E+2 2.1146400E-9 4.2539000E+2 4.9998400E-6
3.8191300E+2 2.0944200E-9 3.8191300E+2 4.9897300E-6
3.4288000E+2 2.1087200E-9 3.4288000E+2 4.9802800E-6
3.0783600E+2 2.0998500E-9 3.0783600E+2 4.8821300E-6
2.7637400E+2 2.1198800E-9 2.7637400E+2 4.7711200E-6
2.4812700E+2 2.1856600E-9 2.4812700E+2 4.7752500E-6
2.2276800E+2 1.9727100E-9 2.2276800E+2 4.6724000E-6
2.0000000E+2 2.0509200E-9 2.0000000E+2 4.7101000E-6
