0.000E+0 0
1.000E-2 3.53515685E-14
2.000E-2 8.59173804E-14
3.000E-2 1.58274933E-13
4.000E-2 2.61844552E-13
5.000E-2 4.1011771E-13
6.000E-2 6.22416084E-13
7.000E-2 9.26410842E-13
8.000E-2 1.36173106E-12
9.000E-2 1.98513277E-12
1.000E-1 2.87790506E-12
1.100E-1 4.15648236E-12
1.200E-1 5.98765762E-12
1.300E-1 8.61039001E-12
1.400E-1 1.23670833E-11
1.500E-1 1.77484448E-11
1.600E-1 2.54578527E-11
1.700E-1 3.65037123E-11
1.800E-1 5.23320088E-11
1.900E-1 7.50165385E-11
2.000E-1 1.07531956E-10
2.100E-1 1.54145635E-10
2.200E-1 2.20980014E-10
2.300E-1 3.16819434E-10
2.400E-1 4.54267441E-10
2.500E-1 6.5140611E-10
2.600E-1 9.34173683E-10
2.700E-1 1.33976851E-9
2.800E-1 1.921516E-9
2.900E-1 2.75581452E-9
3.000E-1 3.95202163E-9
3.100E-1 5.66647067E-9
3.200E-1 8.12223084E-9
3.300E-1 1.16367344E-8
3.400E-1 1.6659846E-8
3.500E-1 2.38259289E-8
3.600E-1 3.40216825E-8
3.700E-1 4.84726294E-8
3.800E-1 6.88475882E-8
3.900E-1 9.7351122E-8
4.000E-1 1.36809599E-7
4.100E-1 1.9068888E-7
4.200E-1 2.62843158E-7
4.300E-1 3.5721994E-7
4.400E-1 4.76956976E-7
4.500E-1 6.23899764E-7
4.600E-1 7.97584746E-7
4.700E-1 9.96078328E-7
4.800E-1 1.2181702E-6
4.900E-1 1.46547371E-6
5.000E-1 1.74601227E-6
5.100E-1 2.07715422E-6
5.200E-1 2.4878088E-6
5.300E-1 3.02090695E-6
5.400E-1 3.73814131E-6
5.500E-1 4.72182979E-6
5.600E-1 6.09074174E-6
5.700E-1 8.01046627E-6
5.800E-1 1.07108635E-5
5.900E-1 1.45077456E-5
6.000E-1 1.98580535E-5
6.100E-1 2.73811689E-5
6.200E-1 3.7935915E-5
