1.4373660E-4 6.3380396E-9
9.9810960E-3 1.4613907E-6
1.9959810E-2 2.9507454E-6
2.9909130E-2 4.4918150E-6
3.9963720E-2 6.2869471E-6
4.9995420E-2 8.1320749E-6
5.9981820E-2 1.0150634E-5
7.0002080E-2 1.2379480E-5
8.0079080E-2 1.4852692E-5
9.0054040E-2 1.7590366E-5
1.0006280E-1 2.0644727E-5
1.1004880E-1 2.4147317E-5
1.2004640E-1 2.8169070E-5
1.3004400E-1 3.2605264E-5
1.4006420E-1 3.7649423E-5
1.5005040E-1 4.3440344E-5
1.6007070E-1 4.9998282E-5
1.7006800E-1 5.7500969E-5
1.8004270E-1 6.6081674E-5
1.9006300E-1 7.5862907E-5
2.0002630E-1 8.6793833E-5
2.1004680E-1 9.9372335E-5
2.2007320E-1 1.1379013E-4
2.3004790E-1 1.3018515E-4
2.4007940E-1 1.4892524E-4
2.5001980E-1 1.7047022E-4
2.6008530E-1 1.9515216E-4
2.7003720E-1 2.2329806E-4
2.8002310E-1 2.5610339E-4
2.9007740E-1 2.9401529E-4
3.0005190E-1 3.3775912E-4
3.1008340E-1 3.8840031E-4
3.2004640E-1 4.4633965E-4
3.3005520E-1 5.1707489E-4
3.4006380E-1 5.9613789E-4
3.5004970E-1 6.8664405E-4
3.6010410E-1 7.9109868E-4
3.7002160E-1 9.1064978E-4
3.8001890E-1 1.0474700E-3
3.9000490E-1 1.2044709E-3
4.0000220E-1 1.3810907E-3
4.0997670E-1 1.5772780E-3
4.1999670E-1 1.7982696E-3
4.3001700E-1 2.0438357E-3
4.4003700E-1 2.3188551E-3
4.5001150E-1 2.6236863E-3
4.5999740E-1 2.9592485E-3
4.7001770E-1 3.3282740E-3
4.8003770E-1 3.7322203E-3
4.9001220E-1 4.1803348E-3
5.0005510E-1 4.7160793E-3
5.1000690E-1 5.2483260E-3
5.2002690E-1 5.8359692E-3
5.3001280E-1 6.4728811E-3
5.4004430E-1 7.1720705E-3
5.5004170E-1 7.9253833E-3
5.6002760E-1 8.7256740E-3
5.7004760E-1 9.5759912E-3
5.8001090E-1 1.0473278E-2
5.9006500E-1 1.1425449E-2
6.0000540E-1 1.2425608E-2
6.1007120E-1 1.3472740E-2
6.2009120E-1 1.4557656E-2
6.3006570E-1 1.5676524E-2
6.4010860E-1 1.6838018E-2
6.5008330E-1 1.8041639E-2
6.6005780E-1 1.9285075E-2
6.7007780E-1 2.0571396E-2
6.8006370E-1 2.1870744E-2
6.9010660E-1 2.3202511E-2
7.0008110E-1 2.4564903E-2
7.1008990E-1 2.5964057E-2
7.2008730E-1 2.7400740E-2
7.3009590E-1 2.8854013E-2
7.4009320E-1 3.0321586E-2
7.5009060E-1 3.1808811E-2
7.6008770E-1 3.3317225E-2
7.7008510E-1 3.4864441E-2
7.8009390E-1 3.6435652E-2
7.9009130E-1 3.8026515E-2
8.0009980E-1 3.9619683E-2
8.1005170E-1 4.1231740E-2
8.2008310E-1 4.2878511E-2
8.3009170E-1 4.4560749E-2
8.4006640E-1 4.6155022E-2
8.5010930E-1 4.7882687E-2
8.6008380E-1 4.9641013E-2
8.7010380E-1 5.1414670E-2
8.8007830E-1 5.3211278E-2
8.9007570E-1 5.5025727E-2
9.0011860E-1 5.6878458E-2
9.1009310E-1 5.8774581E-2
9.2011330E-1 6.0714097E-2
9.3006490E-1 6.2658722E-2
9.4010780E-1 6.4621233E-2
9.5003680E-1 6.6624537E-2
9.6004560E-1 6.8661013E-2
9.7007700E-1 7.0758767E-2
9.8008560E-1 7.2884581E-2
9.9003740E-1 7.4951718E-2
1.0001140E+0 7.7166828E-2
