5.7756900E-5 1.2963617E-8
1.0029550E-2 1.4619767E-6
1.9988420E-2 2.9705132E-6
2.9932500E-2 4.5098106E-6
3.9975640E-2 6.3188899E-6
4.9996380E-2 8.1436564E-6
5.9993740E-2 1.0152476E-5
6.9991590E-2 1.2368793E-5
8.0080510E-2 1.4847626E-5
9.0066430E-2 1.7603498E-5
1.0007570E-1 2.0687511E-5
1.1007360E-1 2.4125930E-5
1.2005970E-1 2.8067881E-5
1.3006880E-1 3.2524806E-5
1.4006640E-1 3.7555639E-5
1.5006400E-1 4.3308119E-5
1.6006160E-1 4.9986344E-5
1.7008210E-1 5.7420132E-5
1.8005700E-1 6.5954978E-5
1.9013450E-1 7.5838634E-5
2.0000670E-1 8.6478458E-5
2.1012970E-1 9.9379075E-5
2.2015670E-1 1.1350335E-4
2.3007420E-1 1.2974789E-4
2.4003740E-1 1.4868242E-4
2.5017190E-1 1.6966066E-4
2.5998690E-1 1.9460097E-4
2.7016690E-1 2.2240498E-4
2.8006170E-1 2.5491714E-4
2.9020740E-1 2.9269172E-4
2.9999950E-1 3.3580273E-4
3.1013390E-1 3.8671546E-4
3.1999440E-1 4.4343744E-4
3.3008310E-1 5.1317401E-4
3.4008070E-1 5.9129251E-4
3.5007810E-1 6.8136652E-4
3.6012130E-1 7.8531145E-4
3.7005040E-1 9.0330705E-4
3.8003640E-1 1.0375238E-3
3.9003400E-1 1.1931480E-3
4.0003130E-1 1.3681097E-3
4.1001750E-1 1.5649639E-3
4.2001490E-1 1.7842225E-3
4.3003510E-1 2.0265225E-3
4.4002130E-1 2.2985581E-3
4.5005300E-1 2.6010176E-3
4.6000480E-1 2.9357678E-3
4.7004800E-1 3.3057705E-3
4.8004530E-1 3.7075775E-3
4.9006560E-1 4.1515093E-3
5.0006320E-1 4.6842423E-3
5.1002650E-1 5.2208370E-3
5.2004670E-1 5.8061938E-3
5.3002140E-1 6.4400485E-3
5.4008720E-1 7.1346608E-3
5.5008460E-1 7.8849207E-3
5.6004790E-1 8.6870088E-3
5.7006810E-1 9.5398855E-3
5.8004280E-1 1.0436934E-2
5.9009740E-1 1.1381467E-2
6.0006070E-1 1.2378837E-2
6.1010380E-1 1.3422410E-2
6.2011270E-1 1.4516022E-2
6.3007590E-1 1.5638991E-2
6.4011910E-1 1.6799485E-2
6.5009360E-1 1.7995974E-2
6.6009120E-1 1.9232797E-2
6.7007710E-1 2.0517357E-2
6.8006320E-1 2.1825656E-2
6.9012900E-1 2.3166119E-2
7.0009230E-1 2.4525987E-2
7.1011280E-1 2.5913167E-2
7.2011020E-1 2.7342471E-2
7.3010750E-1 2.8800110E-2
7.4011660E-1 3.0280211E-2
7.5010250E-1 3.1766436E-2
7.6011160E-1 3.3272577E-2
7.7010890E-1 3.4811648E-2
7.8010630E-1 3.6378802E-2
7.9018380E-1 3.7996242E-2
8.0004430E-1 3.9558291E-2
8.1014440E-1 4.1199216E-2
8.2003930E-1 4.2825339E-2
8.3013940E-1 4.4505815E-2
8.4003420E-1 4.6191674E-2
8.5015730E-1 4.7847753E-2
8.6010910E-1 4.9585683E-2
8.7014080E-1 5.1367048E-2
8.8010410E-1 5.3173921E-2
8.9012430E-1 5.4980705E-2
9.0015600E-1 5.6836035E-2
9.1010790E-1 5.8727137E-2
9.2013960E-1 6.0659031E-2
9.3011430E-1 6.2613877E-2
9.4012310E-1 6.4589119E-2
9.5008640E-1 6.6587401E-2
9.6009520E-1 6.8618811E-2
9.7009280E-1 7.0698722E-2
9.8007870E-1 7.2816916E-2
9.9006490E-1 7.4947841E-2
1.0000740E+0 7.7104317E-2
