-1.0000130E+0 -3.7599490E-6
-9.8002860E-1 -3.6506550E-6
-9.5999860E-1 -3.5335630E-6
-9.3999100E-1 -3.4384680E-6
-9.2000680E-1 -3.3577020E-6
-9.0001110E-1 -3.2771900E-6
-8.7996960E-1 -3.1857710E-6
-8.5996250E-1 -3.0928330E-6
-8.4000060E-1 -3.0035720E-6
-8.1998210E-1 -2.9183030E-6
-8.0002020E-1 -2.8374740E-6
-7.8002450E-1 -2.7664060E-6
-7.6007410E-1 -2.6824690E-6
-7.3998740E-1 -2.5885800E-6
-7.2002550E-1 -2.5112370E-6
-6.9998410E-1 -2.4370000E-6
-6.8004510E-1 -2.3689770E-6
-6.6003800E-1 -2.3065950E-6
-6.4004230E-1 -2.2332460E-6
-6.2004660E-1 -2.1507680E-6
-6.0002800E-1 -2.0796360E-6
-5.8003190E-1 -2.0135140E-6
-5.6002470E-1 -1.9560780E-6
-5.4002900E-1 -1.8846290E-6
-5.2002140E-1 -1.8169870E-6
-5.0001430E-1 -1.7424340E-6
-4.8001860E-1 -1.6776410E-6
-4.5994280E-1 -1.6271790E-6
-4.3994710E-1 -1.5699950E-6
-4.1995140E-1 -1.5100870E-6
-3.9997820E-1 -1.4375620E-6
-3.7999390E-1 -1.3712490E-6
-3.5998680E-1 -1.3138120E-6
-3.3999060E-1 -1.2599880E-6
-3.1996060E-1 -1.2069890E-6
-2.9995350E-1 -1.1476510E-6
-2.7995780E-1 -1.0812110E-6
-2.5995060E-1 -1.0138650E-6
-2.3996590E-1 -9.4964620E-7
-2.1998170E-1 -8.8242400E-7
-1.9998310E-1 -8.3157690E-7
-1.7998740E-1 -7.6759400E-7
-1.5999170E-1 -6.9931960E-7
-1.3998460E-1 -6.3080300E-7
-1.1998890E-1 -5.5855590E-7
-1.0000470E-1 -4.8434500E-7
-7.9997540E-2 -4.0704140E-7
-5.9956070E-2 -3.2623690E-7
-3.9960380E-2 -2.3401840E-7
-2.0007820E-2 -1.2105670E-7
-3.0151010E-4 -2.6598740E-9
9.8941920E-3 7.8527390E-8
2.0118120E-2 1.6229320E-7
2.9978280E-2 2.4242740E-7
3.9976120E-2 3.5058040E-7
5.0008300E-2 4.6797280E-7
5.9971810E-2 5.9969990E-7
7.0003510E-2 7.4343390E-7
8.0069540E-2 9.0493310E-7
9.0055940E-2 1.0770360E-6
1.0007670E-1 1.2937870E-6
1.1005160E-1 1.5302520E-6
1.2008330E-1 1.7974020E-6
1.3005830E-1 2.0944100E-6
1.4007900E-1 2.4297730E-6
1.5007660E-1 2.8157250E-6
1.6005160E-1 3.2628540E-6
1.7008350E-1 3.7681180E-6
1.8004700E-1 4.3407710E-6
1.9007900E-1 4.9851240E-6
2.0004250E-1 5.7246960E-6
2.1004030E-1 6.5729310E-6
2.2010140E-1 7.5420590E-6
2.3006490E-1 8.6438120E-6
2.4007370E-1 9.9055750E-6
2.5000290E-1 1.1301740E-5
2.6009150E-1 1.2961990E-5
2.7002070E-1 1.4815900E-5
2.8006390E-1 1.7014290E-5
2.9007290E-1 1.9401120E-5
3.0011610E-1 2.2209560E-5
3.1010220E-1 2.5335760E-5
3.2013390E-1 2.8914860E-5
3.2999470E-1 3.2959620E-5
3.4012910E-1 3.7598210E-5
3.5000130E-1 4.2780130E-5
3.6015840E-1 4.8693310E-5
3.7001920E-1 5.5256550E-5
3.8002820E-1 6.2738340E-5
3.9001440E-1 7.1248290E-5
4.0002320E-1 8.0823490E-5
4.0999790E-1 9.1561390E-5
4.2001840E-1 1.0367940E-4
4.3003870E-1 1.1703670E-4
