5.000E-2 -1.188E+3
5.200E-2 -1.007E+3
5.400E-2 -7.606E+2
5.600E-2 -4.650E+2
5.800E-2 -1.376E+2
6.000E-2 2.045E+2
6.200E-2 5.439E+2
6.400E-2 8.643E+2
6.600E-2 1.150E+3
6.800E-2 1.387E+3
7.000E-2 1.559E+3
7.200E-2 1.651E+3
7.400E-2 1.657E+3
7.600E-2 1.591E+3
7.800E-2 1.467E+3
8.000E-2 1.303E+3
8.200E-2 1.114E+3
8.400E-2 9.128E+2
8.600E-2 7.126E+2
8.800E-2 5.248E+2
9.000E-2 3.616E+2
9.200E-2 2.348E+2
9.400E-2 1.487E+2
9.600E-2 9.629E+1
9.800E-2 6.968E+1
1.000E-1 6.092E+1
1.020E-1 6.215E+1
1.040E-1 6.769E+1
1.060E-1 7.516E+1
1.080E-1 8.241E+1
1.100E-1 8.731E+1
1.120E-1 8.785E+1
1.140E-1 8.357E+1
1.160E-1 7.522E+1
1.180E-1 6.359E+1
1.200E-1 4.947E+1
1.220E-1 3.364E+1
1.240E-1 1.696E+1
1.260E-1 4.542E-1
1.280E-1 -1.488E+1
1.300E-1 -2.803E+1
1.320E-1 -3.798E+1
1.340E-1 -4.420E+1
1.360E-1 -4.709E+1
1.380E-1 -4.714E+1
1.400E-1 -4.485E+1
1.420E-1 -4.074E+1
1.440E-1 -3.533E+1
1.460E-1 -2.922E+1
1.480E-1 -2.302E+1
1.500E-1 -1.734E+1
1.520E-1 -1.279E+1
1.540E-1 -9.690E+0
1.560E-1 -7.794E+0
1.580E-1 -6.755E+0
1.600E-1 -6.233E+0
1.620E-1 -5.884E+0
1.640E-1 -5.443E+0
1.660E-1 -4.783E+0
1.680E-1 -3.797E+0
1.700E-1 -2.375E+0
1.720E-1 -4.095E-1
1.740E-1 2.115E+0
1.760E-1 4.976E+0
1.780E-1 7.911E+0
1.800E-1 1.066E+1
1.820E-1 1.296E+1
1.840E-1 1.457E+1
1.860E-1 1.544E+1
1.880E-1 1.559E+1
1.900E-1 1.507E+1
1.920E-1 1.390E+1
1.940E-1 1.217E+1
1.960E-1 1.004E+1
1.980E-1 7.703E+0
2.000E-1 5.346E+0
2.020E-1 3.151E+0
2.040E-1 1.250E+0
2.060E-1 -3.546E-1
2.080E-1 -1.674E+0
2.100E-1 -2.721E+0
2.120E-1 -3.508E+0
2.140E-1 -4.053E+0
2.160E-1 -4.381E+0
2.180E-1 -4.522E+0
2.200E-1 -4.503E+0
2.220E-1 -4.351E+0
2.240E-1 -4.095E+0
2.260E-1 -3.766E+0
2.280E-1 -3.394E+0
2.300E-1 -3.009E+0
2.320E-1 -2.641E+0
2.340E-1 -2.314E+0
2.360E-1 -2.033E+0
2.380E-1 -1.796E+0
2.400E-1 -1.603E+0
2.420E-1 -1.454E+0
2.440E-1 -1.348E+0
2.460E-1 -1.275E+0
2.480E-1 -1.228E+0
2.500E-1 -1.196E+0
2.520E-1 -1.171E+0
2.540E-1 -1.144E+0
2.560E-1 -1.112E+0
2.580E-1 -1.073E+0
2.600E-1 -1.024E+0
2.620E-1 -9.615E-1
2.640E-1 -8.855E-1
2.660E-1 -7.989E-1
2.680E-1 -7.054E-1
2.700E-1 -6.086E-1
2.720E-1 -5.123E-1
2.740E-1 -4.203E-1
2.760E-1 -3.371E-1
2.780E-1 -2.674E-1
2.800E-1 -2.156E-1
2.820E-1 -1.864E-1
2.840E-1 -1.818E-1
2.860E-1 -1.993E-1
2.880E-1 -2.357E-1
2.900E-1 -2.880E-1
2.920E-1 -3.530E-1
2.940E-1 -4.267E-1
2.960E-1 -5.040E-1
2.980E-1 -5.793E-1
3.000E-1 -6.472E-1
3.020E-1 -7.025E-1
3.040E-1 -7.418E-1
3.060E-1 -7.654E-1
3.080E-1 -7.740E-1
3.100E-1 -7.684E-1
3.120E-1 -7.492E-1
3.140E-1 -7.178E-1
3.160E-1 -6.764E-1
3.180E-1 -6.279E-1
3.200E-1 -5.746E-1
3.220E-1 -5.193E-1
3.240E-1 -4.646E-1
3.260E-1 -4.140E-1
3.280E-1 -3.707E-1
3.300E-1 -3.380E-1
3.320E-1 -3.192E-1
3.340E-1 -3.164E-1
3.360E-1 -3.282E-1
3.380E-1 -3.530E-1
3.400E-1 -3.891E-1
3.420E-1 -4.350E-1
3.440E-1 -4.885E-1
3.460E-1 -5.451E-1
3.480E-1 -5.993E-1
3.500E-1 -6.455E-1
3.520E-1 -6.782E-1
3.540E-1 -6.952E-1
3.560E-1 -7.002E-1
3.580E-1 -6.979E-1
3.600E-1 -6.930E-1
3.620E-1 -6.899E-1
3.640E-1 -6.929E-1
3.660E-1 -7.054E-1
3.680E-1 -7.306E-1
3.700E-1 -7.720E-1
3.720E-1 -8.327E-1
3.740E-1 -9.116E-1
3.760E-1 -1.000E+0
3.780E-1 -1.089E+0
3.800E-1 -1.170E+0
3.820E-1 -1.232E+0
3.840E-1 -1.268E+0
3.860E-1 -1.270E+0
3.880E-1 -1.230E+0
3.900E-1 -1.141E+0
3.920E-1 -9.960E-1
3.940E-1 -7.887E-1
3.960E-1 -5.280E-1
3.980E-1 -2.281E-1
4.000E-1 9.722E-2
4.020E-1 4.339E-1
4.040E-1 7.687E-1
4.060E-1 1.090E+0
4.080E-1 1.386E+0
4.100E-1 1.646E+0
4.120E-1 1.858E+0
4.140E-1 2.014E+0
4.160E-1 2.120E+0
4.180E-1 2.180E+0
4.200E-1 2.202E+0
4.220E-1 2.191E+0
4.240E-1 2.152E+0
4.260E-1 2.090E+0
4.280E-1 2.006E+0
4.300E-1 1.905E+0
4.320E-1 1.788E+0
4.340E-1 1.660E+0
4.360E-1 1.524E+0
4.380E-1 1.384E+0
4.400E-1 1.244E+0
4.420E-1 1.108E+0
