5.000E-2 5.555E+3
5.200E-2 5.391E+3
5.400E-2 5.042E+3
5.600E-2 4.554E+3
5.800E-2 3.973E+3
6.000E-2 3.345E+3
6.200E-2 2.712E+3
6.400E-2 2.104E+3
6.600E-2 1.548E+3
6.800E-2 1.073E+3
7.000E-2 7.055E+2
7.200E-2 4.658E+2
7.400E-2 3.470E+2
7.600E-2 3.363E+2
7.800E-2 4.210E+2
8.000E-2 5.884E+2
8.200E-2 8.226E+2
8.400E-2 1.096E+3
8.600E-2 1.379E+3
8.800E-2 1.642E+3
9.000E-2 1.854E+3
9.200E-2 1.992E+3
9.400E-2 2.056E+3
9.600E-2 2.050E+3
9.800E-2 1.980E+3
1.000E-1 1.851E+3
1.020E-1 1.670E+3
1.040E-1 1.451E+3
1.060E-1 1.211E+3
1.080E-1 9.644E+2
1.100E-1 7.286E+2
1.120E-1 5.171E+2
1.140E-1 3.330E+2
1.160E-1 1.769E+2
1.180E-1 4.905E+1
1.200E-1 -5.026E+1
1.220E-1 -1.216E+2
1.240E-1 -1.695E+2
1.260E-1 -2.001E+2
1.280E-1 -2.191E+2
1.300E-1 -2.325E+2
1.320E-1 -2.454E+2
1.340E-1 -2.595E+2
1.360E-1 -2.754E+2
1.380E-1 -2.936E+2
1.400E-1 -3.150E+2
1.420E-1 -3.395E+2
1.440E-1 -3.648E+2
1.460E-1 -3.879E+2
1.480E-1 -4.058E+2
1.500E-1 -4.153E+2
1.520E-1 -4.139E+2
1.540E-1 -4.010E+2
1.560E-1 -3.768E+2
1.580E-1 -3.415E+2
1.600E-1 -2.953E+2
1.620E-1 -2.387E+2
1.640E-1 -1.748E+2
1.660E-1 -1.073E+2
1.680E-1 -4.002E+1
1.700E-1 2.323E+1
1.720E-1 7.906E+1
1.740E-1 1.263E+2
1.760E-1 1.647E+2
1.780E-1 1.940E+2
1.800E-1 2.140E+2
1.820E-1 2.245E+2
1.840E-1 2.266E+2
1.860E-1 2.218E+2
1.880E-1 2.117E+2
1.900E-1 1.977E+2
1.920E-1 1.814E+2
1.940E-1 1.637E+2
1.960E-1 1.453E+2
1.980E-1 1.266E+2
2.000E-1 1.084E+2
2.020E-1 9.102E+1
2.040E-1 7.487E+1
2.060E-1 6.014E+1
2.080E-1 4.705E+1
2.100E-1 3.582E+1
2.120E-1 2.664E+1
2.140E-1 1.936E+1
2.160E-1 1.368E+1
2.180E-1 9.297E+0
2.200E-1 5.897E+0
2.220E-1 3.196E+0
2.240E-1 1.055E+0
2.260E-1 -5.853E-1
2.280E-1 -1.785E+0
2.300E-1 -2.604E+0
2.320E-1 -3.101E+0
2.340E-1 -3.343E+0
2.360E-1 -3.396E+0
2.380E-1 -3.330E+0
2.400E-1 -3.211E+0
2.420E-1 -3.105E+0
2.440E-1 -3.032E+0
2.460E-1 -2.989E+0
2.480E-1 -2.971E+0
2.500E-1 -2.973E+0
2.520E-1 -2.993E+0
2.540E-1 -3.021E+0
2.560E-1 -3.048E+0
2.580E-1 -3.065E+0
2.600E-1 -3.062E+0
2.620E-1 -3.030E+0
2.640E-1 -2.969E+0
2.660E-1 -2.880E+0
2.680E-1 -2.767E+0
2.700E-1 -2.633E+0
2.720E-1 -2.480E+0
2.740E-1 -2.313E+0
2.760E-1 -2.138E+0
2.780E-1 -1.962E+0
2.800E-1 -1.791E+0
2.820E-1 -1.630E+0
2.840E-1 -1.483E+0
2.860E-1 -1.353E+0
2.880E-1 -1.240E+0
2.900E-1 -1.147E+0
2.920E-1 -1.076E+0
2.940E-1 -1.025E+0
2.960E-1 -9.905E-1
2.980E-1 -9.688E-1
3.000E-1 -9.559E-1
3.020E-1 -9.480E-1
3.040E-1 -9.406E-1
3.060E-1 -9.288E-1
3.080E-1 -9.075E-1
3.100E-1 -8.716E-1
3.120E-1 -8.164E-1
3.140E-1 -7.400E-1
3.160E-1 -6.436E-1
3.180E-1 -5.283E-1
3.200E-1 -3.951E-1
3.220E-1 -2.457E-1
3.240E-1 -8.698E-2
3.260E-1 6.967E-2
3.280E-1 2.128E-1
3.300E-1 3.311E-1
3.320E-1 4.130E-1
3.340E-1 4.507E-1
3.360E-1 4.421E-1
3.380E-1 3.858E-1
3.400E-1 2.804E-1
3.420E-1 1.251E-1
3.440E-1 -7.281E-2
3.460E-1 -3.016E-1
3.480E-1 -5.495E-1
3.500E-1 -8.044E-1
3.520E-1 -1.055E+0
3.540E-1 -1.293E+0
3.560E-1 -1.513E+0
3.580E-1 -1.711E+0
3.600E-1 -1.880E+0
3.620E-1 -2.016E+0
3.640E-1 -2.119E+0
3.660E-1 -2.188E+0
3.680E-1 -2.225E+0
3.700E-1 -2.229E+0
3.720E-1 -2.203E+0
3.740E-1 -2.148E+0
3.760E-1 -2.066E+0
3.780E-1 -1.960E+0
3.800E-1 -1.831E+0
3.820E-1 -1.681E+0
3.840E-1 -1.515E+0
3.860E-1 -1.336E+0
3.880E-1 -1.147E+0
3.900E-1 -9.532E-1
3.920E-1 -7.576E-1
3.940E-1 -5.655E-1
3.960E-1 -3.821E-1
3.980E-1 -2.130E-1
4.000E-1 -6.355E-2
4.020E-1 6.199E-2
4.040E-1 1.676E-1
4.060E-1 2.604E-1
4.080E-1 3.474E-1
4.100E-1 4.358E-1
4.120E-1 5.321E-1
4.140E-1 6.407E-1
4.160E-1 7.653E-1
4.180E-1 9.094E-1
4.200E-1 1.077E+0
4.220E-1 1.270E+0
4.240E-1 1.484E+0
4.260E-1 1.708E+0
4.280E-1 1.932E+0
4.300E-1 2.147E+0
4.320E-1 2.344E+0
4.340E-1 2.519E+0
4.360E-1 2.668E+0
4.380E-1 2.789E+0
4.400E-1 2.880E+0
4.420E-1 2.939E+0
4.440E-1 2.965E+0
4.460E-1 2.958E+0
4.480E-1 2.918E+0
4.500E-1 2.846E+0
4.520E-1 2.742E+0
4.540E-1 2.606E+0
4.560E-1 2.439E+0
4.580E-1 2.240E+0
4.600E-1 2.009E+0
4.620E-1 1.749E+0
4.640E-1 1.459E+0
4.660E-1 1.142E+0
4.680E-1 7.995E-1
4.700E-1 4.335E-1
4.720E-1 5.177E-2
4.740E-1 -3.355E-1
4.760E-1 -7.185E-1
4.780E-1 -1.087E+0
4.800E-1 -1.434E+0
4.820E-1 -1.761E+0
4.840E-1 -2.067E+0
4.860E-1 -2.355E+0
4.880E-1 -2.626E+0
4.900E-1 -2.883E+0
4.920E-1 -3.128E+0
4.940E-1 -3.365E+0
4.960E-1 -3.597E+0
