1.990E-2 -1.466E-4
3.000E-2 -1.469E-4
4.000E-2 -1.455E-4
5.010E-2 -1.451E-4
6.010E-2 -1.443E-4
7.020E-2 -1.433E-4
8.020E-2 -1.427E-4
9.020E-2 -1.419E-4
1.002E-1 -1.406E-4
1.103E-1 -1.386E-4
1.203E-1 -1.367E-4
1.304E-1 -1.353E-4
1.404E-1 -1.328E-4
1.505E-1 -1.303E-4
1.605E-1 -1.276E-4
1.706E-1 -1.242E-4
1.805E-1 -1.194E-4
1.906E-1 -1.156E-4
2.007E-1 -1.094E-4
2.107E-1 -1.028E-4
2.205E-1 -9.538E-5
2.309E-1 -8.643E-5
2.409E-1 -7.578E-5
2.509E-1 -6.372E-5
2.609E-1 -4.925E-5
2.710E-1 -3.196E-5
2.810E-1 -1.176E-5
2.910E-1 1.196E-5
3.010E-1 3.950E-5
3.111E-1 7.306E-5
3.212E-1 1.126E-4
3.310E-1 1.604E-4
3.408E-1 2.148E-4
3.510E-1 2.858E-4
3.609E-1 3.701E-4
3.708E-1 4.738E-4
3.808E-1 6.024E-4
3.911E-1 7.753E-4
4.012E-1 9.894E-4
4.119E-1 1.301E-3
4.211E-1 1.603E-3
4.311E-1 2.045E-3
4.408E-1 2.591E-3
4.505E-1 3.267E-3
4.597E-1 4.074E-3
4.693E-1 5.079E-3
4.785E-1 6.253E-3
4.885E-1 7.636E-3
4.985E-1 9.487E-3
5.093E-1 1.173E-2
5.199E-1 1.422E-2
5.301E-1 1.699E-2
