4.000E-2 1.182E+4
5.010E-2 1.252E+4
6.100E-2 5.434E+3
7.020E-2 7.884E+2
8.020E-2 -1.030E+3
9.030E-2 -3.765E+2
1.002E-1 5.226E+2
1.103E-1 7.105E+2
1.204E-1 4.854E+2
1.304E-1 2.530E+2
1.404E-1 1.015E+2
1.505E-1 1.554E+1
1.605E-1 -2.576E+1
1.712E-1 -3.239E+1
1.806E-1 -2.038E+1
1.906E-1 -8.349E+0
2.007E-1 -3.907E-1
2.106E-1 6.542E+0
2.216E-1 9.623E+0
2.308E-1 6.990E+0
2.408E-1 2.123E+0
2.508E-1 -2.498E-1
2.608E-1 -6.676E-1
2.710E-1 -4.764E-1
2.810E-1 -4.665E-1
2.909E-1 -5.450E-1
3.009E-1 -5.552E-1
3.110E-1 -3.912E-1
3.211E-1 3.863E-2
3.316E-1 7.290E-1
3.409E-1 1.442E+0
3.510E-1 1.721E+0
3.608E-1 2.500E-1
3.708E-1 -2.023E+0
3.816E-1 -2.853E+0
3.907E-1 -1.791E+0
4.007E-1 -5.605E-2
4.105E-1 6.870E-1
4.202E-1 2.797E-1
4.308E-1 -2.586E-1
4.401E-1 2.579E-1
4.497E-1 8.788E-1
4.593E-1 8.022E-1
4.688E-1 4.182E-1
4.780E-1 -7.698E-1
4.871E-1 -2.317E+0
4.980E-1 -3.073E+0
