9.700E-3 -1.461E-4
1.970E-2 -1.453E-4
2.980E-2 -1.458E-4
4.030E-2 -1.449E-4
4.980E-2 -1.453E-4
5.980E-2 -1.443E-4
6.990E-2 -1.432E-4
7.990E-2 -1.427E-4
9.000E-2 -1.426E-4
1.000E-1 -1.414E-4
1.101E-1 -1.379E-4
1.201E-1 -1.361E-4
1.301E-1 -1.348E-4
1.401E-1 -1.318E-4
1.502E-1 -1.294E-4
1.602E-1 -1.259E-4
1.703E-1 -1.261E-4
1.803E-1 -1.224E-4
1.910E-1 -1.183E-4
2.004E-1 -1.141E-4
2.105E-1 -1.071E-4
2.205E-1 -9.990E-5
2.306E-1 -9.095E-5
2.406E-1 -8.060E-5
2.506E-1 -6.814E-5
2.605E-1 -5.306E-5
2.707E-1 -3.588E-5
2.807E-1 -1.538E-5
2.908E-1 8.442E-6
3.008E-1 3.588E-5
3.109E-1 6.945E-5
3.208E-1 1.085E-4
3.314E-1 1.619E-4
3.406E-1 2.163E-4
3.508E-1 2.846E-4
3.606E-1 3.677E-4
3.705E-1 4.687E-4
3.804E-1 5.984E-4
3.905E-1 7.602E-4
4.003E-1 9.652E-4
4.101E-1 1.222E-3
4.205E-1 1.556E-3
4.301E-1 1.987E-3
4.399E-1 2.519E-3
4.495E-1 3.177E-3
4.589E-1 3.984E-3
4.683E-1 4.949E-3
4.777E-1 6.103E-3
4.868E-1 7.447E-3
4.976E-1 9.288E-3
5.085E-1 1.151E-2
5.191E-1 1.400E-2
5.300E-1 1.674E-2
5.396E-1 1.973E-2
