4.030E-2 3.943E+3
4.980E-2 5.560E+3
5.980E-2 3.408E+3
6.990E-2 7.209E+2
7.990E-2 5.783E+2
9.000E-2 1.854E+3
1.000E-1 1.851E+3
1.101E-1 7.174E+2
1.201E-1 -5.447E+1
1.301E-1 -2.332E+2
1.401E-1 -3.161E+2
1.502E-1 -4.157E+2
1.602E-1 -2.900E+2
1.703E-1 3.214E+1
1.803E-1 2.162E+2
1.910E-1 1.897E+2
2.004E-1 1.048E+2
2.105E-1 3.333E+1
2.205E-1 5.166E+0
2.306E-1 -2.784E+0
2.406E-1 -3.176E+0
2.506E-1 -2.978E+0
2.605E-1 -3.057E+0
2.707E-1 -2.581E+0
2.807E-1 -1.733E+0
2.908E-1 -1.116E+0
3.008E-1 -9.523E-1
3.109E-1 -8.494E-1
3.208E-1 -3.372E-1
3.314E-1 3.929E-1
3.406E-1 2.390E-1
3.508E-1 -9.057E-1
3.606E-1 -1.924E+0
3.705E-1 -2.226E+0
3.804E-1 -1.802E+0
3.905E-1 -9.043E-1
4.003E-1 -4.318E-2
4.101E-1 4.404E-1
4.205E-1 1.123E+0
4.301E-1 2.158E+0
4.399E-1 2.877E+0
4.495E-1 2.867E+0
4.589E-1 2.140E+0
4.683E-1 7.460E-1
4.777E-1 -1.033E+0
4.868E-1 -2.465E+0
4.976E-1 -3.780E+0
