-8.000E-4 1.934E-8
8.900E-3 2.220E-5
1.920E-2 3.818E-5
2.990E-2 6.228E-5
3.980E-2 8.595E-5
4.910E-2 1.138E-4
6.100E-2 1.420E-4
7.120E-2 1.743E-4
8.090E-2 2.143E-4
9.050E-2 2.426E-4
9.880E-2 2.771E-4
1.114E-1 3.345E-4
1.201E-1 3.900E-4
1.285E-1 4.268E-4
1.404E-1 5.029E-4
1.499E-1 5.869E-4
1.606E-1 6.600E-4
1.700E-1 7.501E-4
1.794E-1 8.540E-4
1.902E-1 9.893E-4
2.003E-1 1.162E-3
2.106E-1 1.353E-3
2.197E-1 1.490E-3
2.305E-1 1.737E-3
2.388E-1 1.970E-3
2.510E-1 2.450E-3
2.595E-1 2.718E-3
2.711E-1 3.279E-3
2.815E-1 3.901E-3
2.912E-1 4.622E-3
2.996E-1 5.393E-3
3.113E-1 6.887E-3
3.195E-1 7.818E-3
3.293E-1 9.418E-3
3.404E-1 1.167E-2
3.511E-1 1.439E-2
3.611E-1 1.831E-2
3.698E-1 2.123E-2
