-9.000E-4 1.940E-8
1.040E-2 1.647E-5
1.990E-2 2.631E-5
3.030E-2 4.319E-5
3.980E-2 5.408E-5
5.010E-2 7.000E-5
5.980E-2 8.698E-5
6.920E-2 1.041E-4
8.080E-2 1.305E-4
9.040E-2 1.477E-4
1.004E-1 1.716E-4
1.102E-1 1.981E-4
1.207E-1 2.343E-4
1.307E-1 2.605E-4
1.404E-1 3.020E-4
1.500E-1 3.431E-4
1.609E-1 3.817E-4
1.694E-1 4.338E-4
1.800E-1 4.821E-4
1.899E-1 5.439E-4
2.006E-1 6.367E-4
2.101E-1 6.985E-4
2.203E-1 7.894E-4
2.300E-1 8.900E-4
2.403E-1 1.016E-3
2.503E-1 1.159E-3
2.610E-1 1.372E-3
2.700E-1 1.511E-3
2.801E-1 1.741E-3
2.909E-1 2.032E-3
2.998E-1 2.402E-3
3.108E-1 2.759E-3
3.204E-1 3.222E-3
3.306E-1 3.815E-3
3.407E-1 4.576E-3
3.508E-1 5.458E-3
3.602E-1 6.535E-3
3.707E-1 7.995E-3
3.805E-1 9.731E-3
3.892E-1 1.167E-2
4.010E-1 1.488E-2
4.099E-1 1.804E-2
4.198E-1 2.219E-2
