-9.0043070E-2 -1.6591860E-4
-5.9982300E-2 -1.1291170E-4
-3.0080800E-2 -5.7873840E-5
4.5895580E-5 -1.3595670E-8
1.0004880E-2 1.9837200E-5
2.0016880E-2 3.9973810E-5
3.0019760E-2 6.0449660E-5
3.9994240E-2 8.1234600E-5
5.0003530E-2 1.0276700E-4
5.9989930E-2 1.2418630E-4
7.0010190E-2 1.4596690E-4
8.0019470E-2 1.6843760E-4
8.9994430E-2 1.9133180E-4
9.9980350E-2 2.1448680E-4
1.0997820E-1 2.3820440E-4
1.1999890E-1 2.6191030E-4
1.2997340E-1 2.8664270E-4
1.4001700E-1 3.1200700E-4
1.5001440E-1 3.3857180E-4
1.5998940E-1 3.6572800E-4
1.6997580E-1 3.9414850E-4
1.7998500E-1 4.2405350E-4
1.8999390E-1 4.5659700E-4
1.9993450E-1 4.9191250E-4
2.0997810E-1 5.3123480E-4
2.1996640E-1 5.7491800E-4
2.2994140E-1 6.2480590E-4
2.3998500E-1 6.8436070E-4
2.4993710E-1 7.5521760E-4
2.5992350E-1 8.4406280E-4
2.6994370E-1 9.5330830E-4
2.7997590E-1 1.0894440E-3
2.8997370E-1 1.2672280E-3
2.9996010E-1 1.4960650E-3
3.0995750E-1 1.7906150E-3
3.1997820E-1 2.1719690E-3
3.2996460E-1 2.6512570E-3
3.3995100E-1 3.2722260E-3
3.4996030E-1 4.0498300E-3
3.5998060E-1 5.0358720E-3
3.6995550E-1 6.2144730E-3
3.7998770E-1 7.6352970E-3
3.8995120E-1 9.2716310E-3
3.9997150E-1 1.1217920E-2
4.0998080E-1 1.3346310E-2
4.1996720E-1 1.5755670E-2
4.2999940E-1 1.8378230E-2
4.3995140E-1 2.1261470E-2
4.4994930E-1 2.4282010E-2
4.5996950E-1 2.7507620E-2
4.7001310E-1 3.0843300E-2
