-9.0066430E-2 -1.5841650E-4
-5.9970860E-2 -1.0786210E-4
-2.9989240E-2 -5.5568670E-5
2.5898220E-5 -1.1561550E-8
1.0019120E-2 1.9028400E-5
2.0004120E-2 3.8649670E-5
2.9996870E-2 5.8779480E-5
3.9994720E-2 7.9445730E-5
4.9969670E-2 1.0014560E-4
5.9967520E-2 1.2151970E-4
6.9987770E-2 1.4342810E-4
7.9997060E-2 1.6596280E-4
8.9972020E-2 1.8860190E-4
9.9992750E-2 2.1180930E-4
1.0999060E-1 2.3534730E-4
1.1999940E-1 2.5983620E-4
1.2997440E-1 2.8460940E-4
1.3998370E-1 3.1002050E-4
1.5001580E-1 3.3544890E-4
1.5997930E-1 3.6157900E-4
1.6995430E-1 3.8808580E-4
1.7997460E-1 4.1555570E-4
1.8997240E-1 4.4362250E-4
1.9995880E-1 4.7240850E-4
2.0996810E-1 5.0202970E-4
2.1996830E-1 5.3220150E-4
2.2993180E-1 5.6443810E-4
2.3995260E-1 5.9832120E-4
2.4990460E-1 6.3461110E-4
2.5994830E-1 6.7319160E-4
2.6994610E-1 7.1619080E-4
2.7994390E-1 7.6415970E-4
2.8995280E-1 8.2045610E-4
2.9995060E-1 8.8671500E-4
3.0994840E-1 9.6706530E-4
3.1983230E-1 1.0655780E-3
3.3006950E-1 1.1887180E-3
3.3985090E-1 1.3522490E-3
3.5006520E-1 1.5589500E-3
3.5985800E-1 1.8311330E-3
3.7000420E-1 2.1856040E-3
3.7988810E-1 2.6551020E-3
3.9002230E-1 3.2818710E-3
3.9988370E-1 4.0652170E-3
4.0997270E-1 5.0999430E-3
4.1986800E-1 6.3524400E-3
4.3001370E-1 7.9422540E-3
4.3989750E-1 9.7879670E-3
4.4997550E-1 1.2051640E-2
4.5996190E-1 1.4601800E-2
4.7000500E-1 1.7534880E-2
4.7999140E-1 2.0770950E-2
4.9000070E-1 2.4349390E-2
5.0002150E-1 2.8134080E-2
5.0996260E-1 3.2189880E-2
