0.00000E+0 3.39964E+2 3.03520E+4 1.63100E-4
1.96000E+1 3.39921E+2 3.03710E+4 1.62900E-4
3.86000E+1 3.39953E+2 3.03900E+4 1.62900E-4
5.76000E+1 3.39942E+2 3.04090E+4 1.62900E-4
7.66000E+1 3.39867E+2 3.04280E+4 1.63000E-4
9.56000E+1 3.39771E+2 3.04470E+4 1.63000E-4
1.14600E+2 3.39481E+2 3.04660E+4 1.62800E-4
1.33600E+2 3.39406E+2 3.04850E+4 1.62700E-4
1.52600E+2 3.39299E+2 3.05040E+4 1.62700E-4
1.71600E+2 3.39299E+2 3.05230E+4 1.62600E-4
1.90600E+2 3.39353E+2 3.05420E+4 1.63100E-4
2.09600E+2 3.39406E+2 3.05610E+4 1.63000E-4
2.28600E+2 3.39481E+2 3.05800E+4 1.62900E-4
2.47600E+2 3.39599E+2 3.05990E+4 1.62700E-4
2.66600E+2 3.39728E+2 3.06180E+4 1.62800E-4
2.85600E+2 3.39749E+2 3.06370E+4 1.63100E-4
3.04600E+2 3.39749E+2 3.06560E+4 1.63200E-4
3.23600E+2 3.39824E+2 3.06750E+4 1.63100E-4
3.42600E+2 3.39835E+2 3.06940E+4 1.62900E-4
3.61600E+2 3.39867E+2 3.07130E+4 1.62700E-4
3.80600E+2 3.39889E+2 3.07320E+4 1.63000E-4
3.99600E+2 3.39910E+2 3.07510E+4 1.63200E-4
4.18600E+2 3.39942E+2 3.07700E+4 1.63200E-4
4.37600E+2 3.40007E+2 3.07890E+4 1.63100E-4
4.56600E+2 3.40050E+2 3.08080E+4 1.63000E-4
4.75600E+2 3.40050E+2 3.08270E+4 1.63100E-4
4.94600E+2 3.40125E+2 3.08460E+4 1.63400E-4
5.13600E+2 3.40125E+2 3.08650E+4 1.63400E-4
5.32600E+2 3.40125E+2 3.08840E+4 1.63100E-4
5.51600E+2 3.40114E+2 3.09030E+4 1.63000E-4
5.70600E+2 3.40039E+2 3.09220E+4 1.63000E-4
5.89600E+2 3.40060E+2 3.09410E+4 1.63300E-4
6.08600E+2 3.40071E+2 3.09600E+4 1.63500E-4
6.27600E+2 3.40082E+2 3.09790E+4 1.63400E-4
6.46600E+2 3.40039E+2 3.09980E+4 1.62900E-4
6.65600E+2 3.40071E+2 3.10170E+4 1.63200E-4
9.68200E+2 3.39975E+2 3.13200E+4 1.23500E-4
9.87900E+2 3.39932E+2 3.13390E+4 1.24400E-4
1.00690E+3 3.39985E+2 3.13580E+4 1.25300E-4
1.02590E+3 3.40028E+2 3.13770E+4 1.25800E-4
1.04580E+3 3.40071E+2 3.13970E+4 1.26200E-4
1.06390E+3 3.40071E+2 3.14150E+4 1.27000E-4
1.08290E+3 3.40039E+2 3.14340E+4 1.27600E-4
1.10190E+3 3.40093E+2 3.14530E+4 1.28600E-4
1.12090E+3 3.40125E+2 3.14720E+4 1.29200E-4
1.13990E+3 3.40125E+2 3.14910E+4 1.29700E-4
1.15890E+3 3.40125E+2 3.15100E+4 1.30100E-4
1.17790E+3 3.40125E+2 3.15290E+4 1.30800E-4
1.19690E+3 3.40125E+2 3.15480E+4 1.31600E-4
1.21590E+3 3.40125E+2 3.15670E+4 1.32400E-4
1.23580E+3 3.40135E+2 3.15870E+4 1.32900E-4
1.25390E+3 3.40135E+2 3.16050E+4 1.33400E-4
1.27290E+3 3.40125E+2 3.16240E+4 1.34000E-4
1.29190E+3 3.40114E+2 3.16430E+4 1.34700E-4
1.31090E+3 3.40125E+2 3.16620E+4 1.35500E-4
1.32990E+3 3.40168E+2 3.16810E+4 1.36200E-4
1.34890E+3 3.40221E+2 3.17000E+4 1.36600E-4
1.36790E+3 3.40189E+2 3.17190E+4 1.36900E-4
1.38690E+3 3.40200E+2 3.17380E+4 1.37700E-4
1.40590E+3 3.40125E+2 3.17570E+4 1.38300E-4
1.42580E+3 3.40050E+2 3.17770E+4 1.39000E-4
1.44390E+3 3.40050E+2 3.17950E+4 1.39300E-4
1.46290E+3 3.40071E+2 3.18140E+4 1.39700E-4
1.48190E+3 3.40125E+2 3.18330E+4 1.40400E-4
1.50090E+3 3.40125E+2 3.18520E+4 1.41100E-4
1.51990E+3 3.40114E+2 3.18710E+4 1.41600E-4
1.53890E+3 3.40103E+2 3.18900E+4 1.42000E-4
1.55790E+3 3.40125E+2 3.19090E+4 1.42500E-4
1.57690E+3 3.40103E+2 3.19280E+4 1.42900E-4
1.59590E+3 3.40082E+2 3.19470E+4 1.43600E-4
1.61580E+3 3.40039E+2 3.19670E+4 1.44300E-4
1.63390E+3 3.39953E+2 3.19850E+4 1.44600E-4
1.65290E+3 3.39964E+2 3.20040E+4 1.44800E-4
1.67190E+3 3.40050E+2 3.20240E+4 1.45300E-4
1.69090E+3 3.40125E+2 3.20420E+4 1.45800E-4
1.70990E+3 3.40135E+2 3.20610E+4 1.46400E-4
1.72890E+3 3.40125E+2 3.20800E+4 1.47100E-4
1.74790E+3 3.40039E+2 3.20990E+4 1.47200E-4
1.76690E+3 3.40039E+2 3.21180E+4 1.47500E-4
1.78590E+3 3.39964E+2 3.21370E+4 1.48000E-4
1.80580E+3 3.39953E+2 3.21570E+4 1.48400E-4
1.82390E+3 3.39964E+2 3.21750E+4 1.48900E-4
1.84290E+3 3.39921E+2 3.21940E+4 1.49200E-4
1.86190E+3 3.39857E+2 3.22130E+4 1.49400E-4
1.88090E+3 3.39792E+2 3.22320E+4 1.49700E-4
1.89990E+3 3.39824E+2 3.22510E+4 1.50200E-4
1.91890E+3 3.39900E+2 3.22700E+4 1.50800E-4
1.93790E+3 3.39942E+2 3.22890E+4 1.51300E-4
1.95690E+3 3.39975E+2 3.23080E+4 1.51300E-4
1.97590E+3 3.40028E+2 3.23270E+4 1.51600E-4
1.99580E+3 3.40082E+2 3.23470E+4 1.52000E-4
2.01390E+3 3.40135E+2 3.23650E+4 1.52600E-4
2.03290E+3 3.40232E+2 3.23840E+4 1.53000E-4
2.05190E+3 3.40232E+2 3.24030E+4 1.53200E-4
2.07090E+3 3.40253E+2 3.24220E+4 1.53200E-4
2.08990E+3 3.40211E+2 3.24420E+4 1.53600E-4
2.10890E+3 3.40125E+2 3.24600E+4 1.54000E-4
2.12790E+3 3.40050E+2 3.24790E+4 1.54400E-4
2.14690E+3 3.39964E+2 3.24980E+4 1.54700E-4
2.16590E+3 3.39867E+2 3.25170E+4 1.54500E-4
2.18580E+3 3.39739E+2 3.25370E+4 1.54600E-4
2.20390E+3 3.39664E+2 3.25550E+4 1.54900E-4
2.22290E+3 3.39610E+2 3.25740E+4 1.55400E-4
2.24190E+3 3.39556E+2 3.25930E+4 1.55800E-4
2.26090E+3 3.39492E+2 3.26120E+4 1.55800E-4
2.27990E+3 3.39460E+2 3.26310E+4 1.55700E-4
2.29890E+3 3.39556E+2 3.26500E+4 1.55900E-4
2.31790E+3 3.39878E+2 3.26690E+4 1.56600E-4
2.33690E+3 3.40028E+2 3.26880E+4 1.56800E-4
2.35590E+3 3.40082E+2 3.27080E+4 1.57100E-4
2.37580E+3 3.40082E+2 3.27270E+4 1.57100E-4
2.39390E+3 3.40093E+2 3.27450E+4 1.57100E-4
2.41290E+3 3.40135E+2 3.27640E+4 1.57300E-4
