0.00000E+0 3.39621E+2 3.83870E+4 1.62900E-4
1.95000E+1 3.39642E+2 3.84060E+4 1.62400E-4
3.85000E+1 3.39653E+2 3.84250E+4 1.62500E-4
5.75000E+1 3.39664E+2 3.84440E+4 1.62400E-4
7.65000E+1 3.39664E+2 3.84630E+4 1.62600E-4
9.55000E+1 3.39674E+2 3.84820E+4 1.62800E-4
1.14500E+2 3.39696E+2 3.85010E+4 1.62800E-4
1.33500E+2 3.39706E+2 3.85200E+4 1.62600E-4
1.52500E+2 3.39717E+2 3.85390E+4 1.62600E-4
1.71500E+2 3.39728E+2 3.85580E+4 1.62500E-4
1.90500E+2 3.39739E+2 3.85770E+4 1.62800E-4
2.09500E+2 3.39749E+2 3.85960E+4 1.62900E-4
2.28500E+2 3.39760E+2 3.86150E+4 1.62900E-4
2.47500E+2 3.39771E+2 3.86340E+4 1.62700E-4
2.66500E+2 3.39782E+2 3.86530E+4 1.62700E-4
2.85500E+2 3.39792E+2 3.86720E+4 1.62700E-4
3.04500E+2 3.39803E+2 3.86910E+4 1.62800E-4
3.23500E+2 3.39814E+2 3.87100E+4 1.63000E-4
3.42500E+2 3.39814E+2 3.87290E+4 1.62800E-4
3.61500E+2 3.39824E+2 3.87480E+4 1.62600E-4
3.80500E+2 3.39824E+2 3.87670E+4 1.62600E-4
3.99500E+2 3.39835E+2 3.87860E+4 1.62900E-4
4.18500E+2 3.39835E+2 3.88050E+4 1.62900E-4
4.37500E+2 3.39846E+2 3.88240E+4 1.63200E-4
4.56500E+2 3.39857E+2 3.88440E+4 1.62900E-4
4.75500E+2 3.39857E+2 3.88620E+4 1.62600E-4
4.94500E+2 3.39867E+2 3.88810E+4 1.62700E-4
5.13500E+2 3.39878E+2 3.89000E+4 1.62900E-4
5.32500E+2 3.39878E+2 3.89190E+4 1.63000E-4
5.51500E+2 3.39889E+2 3.89380E+4 1.63200E-4
5.70500E+2 3.39889E+2 3.89570E+4 1.62900E-4
5.89500E+2 3.39900E+2 3.89760E+4 1.62800E-4
6.08500E+2 3.39900E+2 3.89950E+4 1.63100E-4
6.27500E+2 3.39910E+2 3.90140E+4 1.63100E-4
9.44100E+2 3.39782E+2 3.93310E+4 1.22700E-4
9.63900E+2 3.39749E+2 3.93510E+4 1.23400E-4
9.82900E+2 3.39749E+2 3.93700E+4 1.24000E-4
1.00190E+3 3.39749E+2 3.93890E+4 1.24500E-4
1.02090E+3 3.39771E+2 3.94080E+4 1.24800E-4
1.03990E+3 3.39792E+2 3.94270E+4 1.25400E-4
1.05890E+3 3.39824E+2 3.94460E+4 1.26200E-4
1.07790E+3 3.39846E+2 3.94650E+4 1.26800E-4
1.09690E+3 3.39867E+2 3.94840E+4 1.27400E-4
1.11590E+3 3.39889E+2 3.95030E+4 1.27600E-4
1.13490E+3 3.39910E+2 3.95220E+4 1.28200E-4
1.15390E+3 3.39932E+2 3.95410E+4 1.28900E-4
1.17290E+3 3.39942E+2 3.95600E+4 1.29500E-4
1.19190E+3 3.39964E+2 3.95790E+4 1.30300E-4
1.21090E+3 3.39975E+2 3.95980E+4 1.30700E-4
1.22990E+3 3.39985E+2 3.96170E+4 1.31100E-4
1.24890E+3 3.39985E+2 3.96360E+4 1.31400E-4
1.26790E+3 3.39996E+2 3.96550E+4 1.32000E-4
1.28690E+3 3.39996E+2 3.96740E+4 1.32600E-4
1.30590E+3 3.40007E+2 3.96930E+4 1.33200E-4
1.32490E+3 3.40007E+2 3.97120E+4 1.33800E-4
1.34390E+3 3.40007E+2 3.97310E+4 1.34100E-4
1.36290E+3 3.39996E+2 3.97500E+4 1.34600E-4
1.38190E+3 3.39996E+2 3.97690E+4 1.35000E-4
1.40090E+3 3.39996E+2 3.97880E+4 1.35600E-4
1.41990E+3 3.39996E+2 3.98070E+4 1.36300E-4
1.43890E+3 3.39996E+2 3.98260E+4 1.36600E-4
1.45790E+3 3.39985E+2 3.98450E+4 1.37000E-4
1.47690E+3 3.39985E+2 3.98640E+4 1.37300E-4
1.49590E+3 3.39985E+2 3.98830E+4 1.37900E-4
1.51490E+3 3.39985E+2 3.99020E+4 1.38500E-4
1.53390E+3 3.39985E+2 3.99210E+4 1.39200E-4
1.55290E+3 3.39985E+2 3.99400E+4 1.39300E-4
1.57190E+3 3.39985E+2 3.99590E+4 1.39600E-4
1.59090E+3 3.39985E+2 3.99780E+4 1.40100E-4
1.60990E+3 3.39985E+2 3.99970E+4 1.40900E-4
1.62890E+3 3.39985E+2 4.00160E+4 1.41300E-4
1.64790E+3 3.39985E+2 4.00350E+4 1.41800E-4
1.66690E+3 3.39985E+2 4.00540E+4 1.42000E-4
1.68590E+3 3.39985E+2 4.00730E+4 1.42400E-4
1.70490E+3 3.39985E+2 4.00920E+4 1.42800E-4
1.72390E+3 3.39985E+2 4.01110E+4 1.43400E-4
1.74290E+3 3.39975E+2 4.01300E+4 1.44000E-4
1.76190E+3 3.39985E+2 4.01490E+4 1.44300E-4
1.78090E+3 3.39985E+2 4.01680E+4 1.44400E-4
1.79990E+3 3.39975E+2 4.01870E+4 1.44900E-4
1.81890E+3 3.39975E+2 4.02060E+4 1.45300E-4
1.83790E+3 3.39985E+2 4.02250E+4 1.45800E-4
1.85690E+3 3.39975E+2 4.02440E+4 1.46400E-4
1.87590E+3 3.39985E+2 4.02630E+4 1.46500E-4
1.89490E+3 3.39985E+2 4.02820E+4 1.46800E-4
1.91390E+3 3.39985E+2 4.03010E+4 1.46900E-4
1.93290E+3 3.39985E+2 4.03200E+4 1.47500E-4
1.95190E+3 3.39985E+2 4.03390E+4 1.47900E-4
1.97090E+3 3.39985E+2 4.03580E+4 1.48600E-4
1.98990E+3 3.39985E+2 4.03770E+4 1.48600E-4
2.00890E+3 3.39985E+2 4.03960E+4 1.48700E-4
2.02790E+3 3.39985E+2 4.04170E+4 1.48900E-4
2.04690E+3 3.39985E+2 4.04340E+4 1.49600E-4
2.06590E+3 3.39985E+2 4.04530E+4 1.50000E-4
2.08490E+3 3.39985E+2 4.04720E+4 1.50500E-4
2.10390E+3 3.39985E+2 4.04910E+4 1.50700E-4
2.12290E+3 3.39985E+2 4.05100E+4 1.50600E-4
2.14190E+3 3.39985E+2 4.05290E+4 1.51100E-4
2.16090E+3 3.39985E+2 4.05480E+4 1.51300E-4
2.17990E+3 3.39985E+2 4.05670E+4 1.51800E-4
2.19890E+3 3.39985E+2 4.05860E+4 1.52300E-4
2.21790E+3 3.39985E+2 4.06050E+4 1.52500E-4
2.23690E+3 3.39985E+2 4.06240E+4 1.52400E-4
2.25590E+3 3.39985E+2 4.06430E+4 1.52600E-4
2.27490E+3 3.39985E+2 4.06620E+4 1.53000E-4
2.29390E+3 3.39985E+2 4.06810E+4 1.53400E-4
2.31290E+3 3.39985E+2 4.07000E+4 1.53700E-4
2.33190E+3 3.39985E+2 4.07190E+4 1.53800E-4
2.35090E+3 3.39985E+2 4.07380E+4 1.53800E-4
2.36990E+3 3.39985E+2 4.07570E+4 1.54000E-4
2.38890E+3 3.39985E+2 4.07760E+4 1.54600E-4
2.40790E+3 3.39985E+2 4.07950E+4 1.54800E-4
2.42690E+3 3.39985E+2 4.08140E+4 1.55300E-4
2.44590E+3 3.39985E+2 4.08330E+4 1.55200E-4
2.46490E+3 3.39985E+2 4.08520E+4 1.55200E-4
2.48390E+3 3.39985E+2 4.08710E+4 1.55600E-4
2.50290E+3 3.39985E+2 4.08900E+4 1.55700E-4
2.52190E+3 3.39985E+2 4.09090E+4 1.56100E-4
2.54090E+3 3.39985E+2 4.09280E+4 1.56300E-4
2.55990E+3 3.39985E+2 4.09470E+4 1.56500E-4
2.57890E+3 3.39985E+2 4.09660E+4 1.56500E-4
2.59790E+3 3.39985E+2 4.09850E+4 1.56600E-4
2.61690E+3 3.39985E+2 4.10040E+4 1.56900E-4
2.63590E+3 3.39985E+2 4.10230E+4 1.57200E-4
2.65490E+3 3.39985E+2 4.10420E+4 1.57500E-4
2.67390E+3 3.39985E+2 4.10610E+4 1.57400E-4
2.69290E+3 3.39985E+2 4.10800E+4 1.57300E-4
2.71190E+3 3.39985E+2 4.10990E+4 1.57500E-4
2.73090E+3 3.39985E+2 4.11180E+4 1.57800E-4
2.74990E+3 3.39985E+2 4.11370E+4 1.58300E-4
2.76890E+3 3.39985E+2 4.11560E+4 1.58400E-4
2.78790E+3 3.39985E+2 4.11750E+4 1.58200E-4
2.80690E+3 3.39985E+2 4.11940E+4 1.58300E-4
2.82590E+3 3.39985E+2 4.12130E+4 1.58500E-4
2.84490E+3 3.39985E+2 4.12320E+4 1.58900E-4
2.86390E+3 3.39985E+2 4.12510E+4 1.59000E-4
2.88290E+3 3.39985E+2 4.12700E+4 1.59100E-4
2.90190E+3 3.39985E+2 4.12890E+4 1.59000E-4
2.92090E+3 3.39985E+2 4.13080E+4 1.58900E-4
2.93990E+3 3.39985E+2 4.13270E+4 1.59200E-4
2.95890E+3 3.39985E+2 4.13460E+4 1.59600E-4
2.97790E+3 3.39985E+2 4.13650E+4 1.59800E-4
2.99690E+3 3.39985E+2 4.13840E+4 1.59800E-4
3.01590E+3 3.39985E+2 4.14030E+4 1.59500E-4
3.03490E+3 3.39985E+2 4.14220E+4 1.59700E-4
3.05390E+3 3.39985E+2 4.14410E+4 1.59800E-4
3.07290E+3 3.39985E+2 4.14600E+4 1.60300E-4
3.09190E+3 3.39985E+2 4.14790E+4 1.60300E-4
3.11090E+3 3.39985E+2 4.14980E+4 1.60200E-4
3.12990E+3 3.39985E+2 4.15170E+4 1.60100E-4
3.14890E+3 3.39985E+2 4.15360E+4 1.60100E-4
3.16790E+3 3.39985E+2 4.15550E+4 1.60500E-4
3.18690E+3 3.39985E+2 4.15740E+4 1.60600E-4
3.20590E+3 3.39996E+2 4.15930E+4 1.60900E-4
3.22490E+3 3.39996E+2 4.16120E+4 1.60700E-4
3.24390E+3 3.39996E+2 4.16310E+4 1.60600E-4
3.26290E+3 3.39985E+2 4.16500E+4 1.60700E-4
3.28190E+3 3.39996E+2 4.16690E+4 1.60800E-4
3.30090E+3 3.39985E+2 4.16880E+4 1.61200E-4
3.31990E+3 3.39985E+2 4.17070E+4 1.61300E-4
3.33890E+3 3.39985E+2 4.17260E+4 1.61100E-4
3.35790E+3 3.39985E+2 4.17450E+4 1.60900E-4
3.37690E+3 3.39985E+2 4.17640E+4 1.61000E-4
3.39590E+3 3.39985E+2 4.17830E+4 1.61200E-4
3.41490E+3 3.39985E+2 4.18020E+4 1.61500E-4
3.43390E+3 3.39985E+2 4.18210E+4 1.61600E-4
3.45290E+3 3.39985E+2 4.18400E+4 1.61200E-4
