3.38530E+4 2.41614E-1 3.38530E+4 1.56236E-4
3.38780E+4 2.43217E-1 3.38780E+4 1.57033E-4
3.39000E+4 2.44139E-1 3.39000E+4 1.57961E-4
3.39200E+4 2.44698E-1 3.39200E+4 1.58508E-4
3.39420E+4 2.44566E-1 3.39420E+4 1.59538E-4
3.39630E+4 2.45725E-1 3.39630E+4 1.59667E-4
3.39840E+4 2.46316E-1 3.39840E+4 1.60420E-4
3.40050E+4 2.46017E-1 3.40050E+4 1.61089E-4
3.40260E+4 2.47032E-1 3.40260E+4 1.61925E-4
3.40470E+4 2.47471E-1 3.40470E+4 1.62846E-4
3.40680E+4 2.47972E-1 3.40680E+4 1.63734E-4
3.40890E+4 2.48425E-1 3.40890E+4 1.64719E-4
3.41100E+4 2.48008E-1 3.41100E+4 1.65158E-4
3.41310E+4 2.48559E-1 3.41310E+4 1.65711E-4
3.41520E+4 2.49633E-1 3.41520E+4 1.66379E-4
3.41730E+4 2.48839E-1 3.41730E+4 1.67170E-4
3.41940E+4 2.49286E-1 3.41940E+4 1.67963E-4
3.42150E+4 2.49978E-1 3.42150E+4 1.68862E-4
3.42360E+4 2.50582E-1 3.42360E+4 1.69443E-4
3.42570E+4 2.50512E-1 3.42570E+4 1.70161E-4
3.42780E+4 2.51709E-1 3.42780E+4 1.70803E-4
3.42990E+4 2.51364E-1 3.42990E+4 1.71428E-4
3.43200E+4 2.51335E-1 3.43200E+4 1.71762E-4
3.43410E+4 2.52154E-1 3.43410E+4 1.72553E-4
3.43620E+4 2.52670E-1 3.43620E+4 1.73448E-4
3.43830E+4 2.52483E-1 3.43830E+4 1.74104E-4
3.44040E+4 2.52903E-1 3.44040E+4 1.74851E-4
3.44250E+4 2.53383E-1 3.44250E+4 1.75607E-4
3.44460E+4 2.53683E-1 3.44460E+4 1.75976E-4
3.44670E+4 2.53831E-1 3.44670E+4 1.76377E-4
3.44880E+4 2.54253E-1 3.44880E+4 1.76937E-4
3.45090E+4 2.54506E-1 3.45090E+4 1.77632E-4
3.45300E+4 2.54805E-1 3.45300E+4 1.78241E-4
3.45510E+4 2.55284E-1 3.45510E+4 1.78905E-4
3.45720E+4 2.55946E-1 3.45720E+4 1.79861E-4
3.45930E+4 2.56626E-1 3.45930E+4 1.80105E-4
3.46140E+4 2.56443E-1 3.46140E+4 1.80321E-4
3.46350E+4 2.56489E-1 3.46350E+4 1.81037E-4
3.46560E+4 2.56928E-1 3.46560E+4 1.81361E-4
3.46770E+4 2.57874E-1 3.46770E+4 1.81938E-4
3.46980E+4 2.57894E-1 3.46980E+4 1.82538E-4
3.47190E+4 2.58333E-1 3.47190E+4 1.83167E-4
3.47400E+4 2.58670E-1 3.47400E+4 1.83648E-4
3.47610E+4 2.58573E-1 3.47610E+4 1.83813E-4
3.47820E+4 2.59111E-1 3.47820E+4 1.84261E-4
3.48030E+4 2.59096E-1 3.48030E+4 1.84452E-4
3.48240E+4 2.58820E-1 3.48240E+4 1.85307E-4
3.48450E+4 2.59718E-1 3.48450E+4 1.85572E-4
3.48660E+4 2.59673E-1 3.48660E+4 1.86178E-4
3.48870E+4 2.60643E-1 3.48870E+4 1.86646E-4
3.49080E+4 2.60308E-1 3.49080E+4 1.86692E-4
