3.38530000E+4 2.41614241E-1 3.40146187E+2 2.41614241E-1
3.38780000E+4 2.43216856E-1 3.39996035E+2 2.43216856E-1
3.39000000E+4 2.44138985E-1 3.39867334E+2 2.44138985E-1
3.39200000E+4 2.44698300E-1 3.39802983E+2 2.44698300E-1
3.39420000E+4 2.44566220E-1 3.39781533E+2 2.44566220E-1
3.39630000E+4 2.45724748E-1 3.39738633E+2 2.45724748E-1
3.39840000E+4 2.46316467E-1 3.39717183E+2 2.46316467E-1
3.40050000E+4 2.46016619E-1 3.39706458E+2 2.46016619E-1
3.40260000E+4 2.47032168E-1 3.39727908E+2 2.47032168E-1
3.40470000E+4 2.47471119E-1 3.39727908E+2 2.47471119E-1
3.40680000E+4 2.47971795E-1 3.39749358E+2 2.47971795E-1
3.40890000E+4 2.48424552E-1 3.39760083E+2 2.48424552E-1
3.41100000E+4 2.48007905E-1 3.39781533E+2 2.48007905E-1
3.41310000E+4 2.48558945E-1 3.39802983E+2 2.48558945E-1
3.41520000E+4 2.49633189E-1 3.39813708E+2 2.49633189E-1
3.41730000E+4 2.48838858E-1 3.39845884E+2 2.48838858E-1
3.41940000E+4 2.49285531E-1 3.39888784E+2 2.49285531E-1
3.42150000E+4 2.49978053E-1 3.39899509E+2 2.49978053E-1
3.42360000E+4 2.50582200E-1 3.39910234E+2 2.50582200E-1
3.42570000E+4 2.50511905E-1 3.39942410E+2 2.50511905E-1
3.42780000E+4 2.51708840E-1 3.39963860E+2 2.51708840E-1
3.42990000E+4 2.51363566E-1 3.39974585E+2 2.51363566E-1
3.43200000E+4 2.51334899E-1 3.39985310E+2 2.51334899E-1
3.43410000E+4 2.52153572E-1 3.40006760E+2 2.52153572E-1
3.43620000E+4 2.52669904E-1 3.40006760E+2 2.52669904E-1
3.43830000E+4 2.52482640E-1 3.40017485E+2 2.52482640E-1
3.44040000E+4 2.52902724E-1 3.40017485E+2 2.52902724E-1
3.44250000E+4 2.53382907E-1 3.40038936E+2 2.53382907E-1
3.44460000E+4 2.53683138E-1 3.40049661E+2 2.53683138E-1
3.44670000E+4 2.53831101E-1 3.40028210E+2 2.53831101E-1
3.44880000E+4 2.54252963E-1 3.40038936E+2 2.54252963E-1
3.45090000E+4 2.54506342E-1 3.40060386E+2 2.54506342E-1
3.45300000E+4 2.54804679E-1 3.40049661E+2 2.54804679E-1
3.45510000E+4 2.55283558E-1 3.40038936E+2 2.55283558E-1
3.45720000E+4 2.55946462E-1 3.40049661E+2 2.55946462E-1
3.45930000E+4 2.56626272E-1 3.40038936E+2 2.56626272E-1
3.46140000E+4 2.56443346E-1 3.40038936E+2 2.56443346E-1
3.46350000E+4 2.56488532E-1 3.40049661E+2 2.56488532E-1
3.46560000E+4 2.56927503E-1 3.40038936E+2 2.56927503E-1
3.46770000E+4 2.57874283E-1 3.40049661E+2 2.57874283E-1
3.46980000E+4 2.57893906E-1 3.40038936E+2 2.57893906E-1
3.47190000E+4 2.58332969E-1 3.40038936E+2 2.58332969E-1
3.47400000E+4 2.58670385E-1 3.40038936E+2 2.58670385E-1
3.47610000E+4 2.58573099E-1 3.40028210E+2 2.58573099E-1
3.47820000E+4 2.59111243E-1 3.40017485E+2 2.59111243E-1
3.48030000E+4 2.59096026E-1 3.40028210E+2 2.59096026E-1
3.48240000E+4 2.58820323E-1 3.40017485E+2 2.58820323E-1
3.48450000E+4 2.59718423E-1 3.40017485E+2 2.59718423E-1
3.48660000E+4 2.59672530E-1 3.40028210E+2 2.59672530E-1
3.48870000E+4 2.60643441E-1 3.40006760E+2 2.60643441E-1
3.49080000E+4 2.60307570E-1 3.40017485E+2 2.60307570E-1
3.49290000E+4 2.60493835E-1 3.40028210E+2 2.60493835E-1
3.49500000E+4 2.60191631E-1 3.40017485E+2 2.60191631E-1
3.49710000E+4 2.60424812E-1 3.40006760E+2 2.60424812E-1
3.49920000E+4 2.61531227E-1 3.40017485E+2 2.61531227E-1
3.50130000E+4 2.61843294E-1 3.40006760E+2 2.61843294E-1
3.50340000E+4 2.61419684E-1 3.39996035E+2 2.61419684E-1
3.50550000E+4 2.61520438E-1 3.39996035E+2 2.61520438E-1
3.50760000E+4 2.61953446E-1 3.40006760E+2 2.61953446E-1
3.50970000E+4 2.61721631E-1 3.39985310E+2 2.61721631E-1
3.51180000E+4 2.62175839E-1 3.39985310E+2 2.62175839E-1
3.51390000E+4 2.61992005E-1 3.39996035E+2 2.61992005E-1
3.51600000E+4 2.62368178E-1 3.40006760E+2 2.62368178E-1
3.51810000E+4 2.62291676E-1 3.40006760E+2 2.62291676E-1
3.52020000E+4 2.62513735E-1 3.39996035E+2 2.62513735E-1
3.52230000E+4 2.62738845E-1 3.40017485E+2 2.62738845E-1
3.52440000E+4 2.62883095E-1 3.40017485E+2 2.62883095E-1
3.52650000E+4 2.62619982E-1 3.39996035E+2 2.62619982E-1
3.52860000E+4 2.62442661E-1 3.40006760E+2 2.62442661E-1
3.53070000E+4 2.63507887E-1 3.40017485E+2 2.63507887E-1
3.53280000E+4 2.63240089E-1 3.40006760E+2 2.63240089E-1
3.53490000E+4 2.63398497E-1 3.40006760E+2 2.63398497E-1
3.53700000E+4 2.63593561E-1 3.40017485E+2 2.63593561E-1
3.53910000E+4 2.63818404E-1 3.40017485E+2 2.63818404E-1
3.54120000E+4 2.63141129E-1 3.40017485E+2 2.63141129E-1
3.54330000E+4 2.63901455E-1 3.40017485E+2 2.63901455E-1
3.54540000E+4 2.63788709E-1 3.40028210E+2 2.63788709E-1
3.54750000E+4 2.63414655E-1 3.40038936E+2 2.63414655E-1
3.54960000E+4 2.63584575E-1 3.40038936E+2 2.63584575E-1
3.55170000E+4 2.64026406E-1 3.40038936E+2 2.64026406E-1
3.55380000E+4 2.63628968E-1 3.40028210E+2 2.63628968E-1
3.55590000E+4 2.63807169E-1 3.40028210E+2 2.63807169E-1
3.55800000E+4 2.63568894E-1 3.40038936E+2 2.63568894E-1
3.56010000E+4 2.64397495E-1 3.40028210E+2 2.64397495E-1
3.56220000E+4 2.64599997E-1 3.40006760E+2 2.64599997E-1
3.56430000E+4 2.64650883E-1 3.40017485E+2 2.64650883E-1
3.56640000E+4 2.64178563E-1 3.40006760E+2 2.64178563E-1
3.56850000E+4 2.64062918E-1 3.39996035E+2 2.64062918E-1
3.57060000E+4 2.64276123E-1 3.40017485E+2 2.64276123E-1
3.57270000E+4 2.64746042E-1 3.40006760E+2 2.64746042E-1
3.57480000E+4 2.64350783E-1 3.40006760E+2 2.64350783E-1
3.57690000E+4 2.64952932E-1 3.39996035E+2 2.64952932E-1
3.57900000E+4 2.64936975E-1 3.39974585E+2 2.64936975E-1
3.58110000E+4 2.64935125E-1 3.39974585E+2 2.64935125E-1
3.58320000E+4 2.64634841E-1 3.39974585E+2 2.64634841E-1
3.58530000E+4 2.64940121E-1 3.39985310E+2 2.64940121E-1
3.58740000E+4 2.64239931E-1 3.39985310E+2 2.64239931E-1
3.58950000E+4 2.65049126E-1 3.39985310E+2 2.65049126E-1
3.59160000E+4 2.65083236E-1 3.39985310E+2 2.65083236E-1
3.59370000E+4 2.65156267E-1 3.39996035E+2 2.65156267E-1
3.59580000E+4 2.64597010E-1 3.39985310E+2 2.64597010E-1
3.59790000E+4 2.64551808E-1 3.39985310E+2 2.64551808E-1
3.60000000E+4 2.65052707E-1 3.40017485E+2 2.65052707E-1
3.60210000E+4 2.65050223E-1 3.39996035E+2 2.65050223E-1
3.60420000E+4 2.64578093E-1 3.40006760E+2 2.64578093E-1
3.60630000E+4 2.65087188E-1 3.40006760E+2 2.65087188E-1
