1.000000E+10 5.087598500E-02
1.468000E+10 5.072021500E-02
2.154000E+10 5.049678300E-02
3.162000E+10 5.017591300E-02
4.642000E+10 4.971760600E-02
6.813000E+10 4.907581500E-02
1.000000E+11 4.819398900E-02
1.468000E+11 4.701339100E-02
2.154000E+11 4.632667900E-02
3.162000E+11 4.591524500E-02
4.642000E+11 4.530360200E-02
6.813000E+11 4.216547900E-02
1.000000E+12 3.989825600E-02
1.468000E+12 3.954500900E-02
2.154000E+12 3.862427000E-02
3.162000E+12 3.597851600E-02
4.642000E+12 3.686824600E-02
6.813000E+12 3.344127100E-02
1.000000E+13 3.169867900E-02
