-9.0008260E-2 -1.9982280E-4
-5.9947490E-2 -1.9845420E-4
-3.0023100E-2 -1.9718440E-4
-7.3045490E-5 -1.9547950E-4
1.0369960E-2 -1.9537520E-4
2.0372480E-2 -1.9444730E-4
2.9939170E-2 -1.9403560E-4
3.9982320E-2 -1.9364710E-4
5.0082680E-2 -1.9332810E-4
5.9977530E-2 -1.9265550E-4
7.0009230E-2 -1.9207560E-4
8.0018520E-2 -1.9139720E-4
9.0050220E-2 -1.9049260E-4
1.0002520E-1 -1.8969820E-4
1.0992000E-1 -1.8900230E-4
1.2005420E-1 -1.8791210E-4
1.3000630E-1 -1.8681040E-4
1.4001560E-1 -1.8538380E-4
1.4999010E-1 -1.8365590E-4
1.6002230E-1 -1.8163210E-4
1.6998530E-1 -1.7834420E-4
1.7997170E-1 -1.7452860E-4
1.9001480E-1 -1.6898500E-4
1.9996690E-1 -1.6278610E-4
2.0998720E-1 -1.5373420E-4
2.2003320E-1 -1.4268760E-4
2.2992850E-1 -1.2636980E-4
2.3996020E-1 -1.0430560E-4
2.4985500E-1 -7.3607840E-5
2.5994400E-1 -3.2852140E-5
2.6985070E-1 2.1332550E-5
2.7996210E-1 8.9753010E-5
2.8986880E-1 1.9160260E-4
2.9996920E-1 3.3359370E-4
3.0988690E-1 5.0766950E-4
3.2003260E-1 7.3528640E-4
3.3004190E-1 1.0212520E-3
3.3999400E-1 1.4311520E-3
3.4999180E-1 1.8630340E-3
3.6001210E-1 2.4253560E-3
3.6992980E-1 3.0093490E-3
3.7997340E-1 3.7750100E-3
3.8984540E-1 4.6082360E-3
3.9995720E-1 5.5741030E-3
4.0996600E-1 6.5764210E-3
4.1997530E-1 7.6398720E-3
4.2997310E-1 8.8053100E-3
4.4001630E-1 1.0037910E-2
4.5004800E-1 1.1275740E-2
4.5997710E-1 1.2665510E-2
4.6999790E-1 1.4053520E-2
4.7998430E-1 1.5531930E-2
4.8999310E-1 1.6998740E-2
4.9999090E-1 1.8446430E-2
5.0994300E-1 1.9989120E-2
5.1997470E-1 2.1558460E-2
5.2998400E-1 2.3310870E-2
5.4002710E-1 2.4823460E-2
5.5002500E-1 2.6473890E-2
5.6003380E-1 2.7930290E-2
5.6999730E-1 2.9720920E-2
5.8000660E-1 3.1372530E-2
