-9.0018750E-2 -1.9554170E-4
-6.0038090E-2 -1.9446320E-4
-3.0079840E-2 -1.9325120E-4
-1.0722880E-4 -1.9157540E-4
1.0329810E-2 -1.9111730E-4
1.9994200E-2 -1.9024160E-4
3.0030250E-2 -1.9027640E-4
3.9981840E-2 -1.8977200E-4
4.9979690E-2 -1.8926740E-4
5.9954170E-2 -1.8865860E-4
6.9962980E-2 -1.8791060E-4
8.0063340E-2 -1.8719150E-4
8.9958190E-2 -1.8656530E-4
1.0003570E-1 -1.8585210E-4
1.0998730E-1 -1.8503450E-4
1.1995080E-1 -1.8413560E-4
1.2995960E-1 -1.8298740E-4
1.4003710E-1 -1.8127680E-4
1.5000060E-1 -1.7953140E-4
1.6002080E-1 -1.7697420E-4
1.6996100E-1 -1.7439380E-4
1.7995880E-1 -1.7034050E-4
1.8999050E-1 -1.6535350E-4
1.9996500E-1 -1.5758330E-4
2.1005390E-1 -1.4920420E-4
2.1997450E-1 -1.3706740E-4
2.2990370E-1 -1.2043100E-4
2.4002650E-1 -9.7891830E-5
2.4997850E-1 -6.6956070E-5
2.5998740E-1 -2.1449780E-5
2.6996230E-1 3.2674810E-5
2.8005120E-1 1.0674120E-4
2.9000330E-1 2.1090540E-4
2.9993250E-1 3.5193260E-4
3.0995270E-1 5.3445600E-4
3.1990480E-1 7.7060120E-4
3.2993650E-1 1.0632350E-3
3.3992240E-1 1.4316630E-3
3.4994320E-1 1.9283260E-3
3.5995200E-1 2.4737810E-3
3.6996130E-1 3.1216850E-3
3.8007260E-1 3.8540770E-3
3.8995600E-1 4.7034060E-3
3.9997670E-1 5.6851430E-3
4.0987160E-1 6.6883790E-3
4.1994910E-1 7.7806790E-3
4.2993500E-1 8.8528130E-3
4.3986420E-1 1.0152450E-2
4.4998740E-1 1.1472630E-2
4.5998480E-1 1.2803870E-2
4.6998260E-1 1.4199410E-2
4.8002580E-1 1.5728770E-2
4.9000070E-1 1.7164870E-2
4.9999810E-1 1.8667000E-2
5.0997300E-1 2.0061970E-2
5.1994750E-1 2.1736150E-2
5.2999070E-1 2.3321120E-2
5.4005670E-1 2.5138970E-2
5.5004310E-1 2.6661980E-2
5.5997230E-1 2.8355850E-2
5.7004980E-1 2.9843510E-2
5.7995610E-1 3.1649770E-2
