-8.9905740E-2 -1.7420390E-4
-6.0084340E-2 -1.7289340E-4
-2.9886250E-2 -1.7148430E-4
1.6450880E-5 -1.7009260E-4
1.0005980E-2 -1.6933300E-4
1.9956680E-2 -1.6868350E-4
3.0030250E-2 -1.6869500E-4
3.9970870E-2 -1.6831230E-4
5.0094130E-2 -1.6783110E-4
5.9977530E-2 -1.6730340E-4
7.0009230E-2 -1.6655530E-4
8.0029960E-2 -1.6562180E-4
9.0015890E-2 -1.6502440E-4
1.0002520E-1 -1.6416040E-4
1.0988570E-1 -1.6327320E-4
1.1999750E-1 -1.6207860E-4
1.2997200E-1 -1.6084930E-4
1.4000420E-1 -1.5912710E-4
1.5002440E-1 -1.5708590E-4
1.5996500E-1 -1.5454610E-4
1.6998530E-1 -1.5055660E-4
1.8001700E-1 -1.4600450E-4
1.9000340E-1 -1.3910400E-4
1.9998980E-1 -1.3114810E-4
2.0996430E-1 -1.1973620E-4
2.2002170E-1 -1.0581340E-4
2.2991700E-1 -8.4516520E-5
2.3998310E-1 -5.5949900E-5
2.4972960E-1 -1.7139110E-5
2.5994400E-1 3.6129440E-5
2.6964520E-1 1.0480560E-4
2.7996210E-1 1.9941940E-4
2.8985740E-1 3.2293520E-4
2.9994630E-1 5.0649820E-4
3.0992130E-1 7.1962950E-4
3.2010130E-1 1.0025850E-3
3.2993940E-1 1.3340900E-3
3.3998250E-1 1.8218900E-3
3.5001420E-1 2.3146760E-3
3.6001210E-1 2.9467660E-3
3.6991830E-1 3.5759020E-3
3.7996200E-1 4.4078530E-3
3.8986830E-1 5.2789770E-3
3.9995720E-1 6.3249860E-3
4.1002320E-1 7.3426010E-3
4.2000960E-1 8.4580890E-3
4.3012090E-1 9.6125750E-3
4.3995900E-1 1.0936840E-2
4.4994540E-1 1.2102990E-2
4.5994330E-1 1.3518830E-2
4.6998640E-1 1.4896420E-2
4.7996140E-1 1.6407250E-2
4.8998170E-1 1.7867700E-2
5.0000240E-1 1.9349560E-2
5.0995450E-1 2.0867930E-2
5.1998620E-1 2.2444230E-2
5.2999540E-1 2.4144500E-2
5.4002710E-1 2.5705740E-2
5.5005880E-1 2.7341130E-2
5.5998850E-1 2.8843270E-2
5.7007690E-1 3.0619430E-2
