-9.0201380E-2 -1.9944420E-4
-5.9980870E-2 -1.9793070E-4
-3.0023100E-2 -1.9668990E-4
-5.1885840E-5 -1.9538510E-4
1.0486480E-2 -1.9518220E-4
2.0205020E-2 -1.9405720E-4
2.9824730E-2 -1.9376720E-4
3.9993290E-2 -1.9317590E-4
5.0093650E-2 -1.9278160E-4
5.9988500E-2 -1.9227120E-4
6.9985870E-2 -1.9181890E-4
7.9960820E-2 -1.9106510E-4
9.0060710E-2 -1.9048530E-4
1.0002420E-1 -1.8962710E-4
1.0999870E-1 -1.8855430E-4
1.1999650E-1 -1.8756850E-4
1.2999390E-1 -1.8635080E-4
1.3986590E-1 -1.8500550E-4
1.4995480E-1 -1.8308600E-4
1.5999790E-1 -1.8128260E-4
1.6996100E-1 -1.7823260E-4
1.7997030E-1 -1.7446340E-4
1.9004730E-1 -1.6891980E-4
1.9998790E-1 -1.6246000E-4
2.0994000E-1 -1.5337350E-4
2.2004270E-1 -1.4258780E-4
2.2989230E-1 -1.2596300E-4
2.3993540E-1 -1.0425830E-4
2.4977350E-1 -7.3840350E-5
2.5996490E-1 -3.2080050E-5
2.6988270E-1 2.1678570E-5
2.8009650E-1 9.2164600E-5
2.8990030E-1 1.9113140E-4
2.9990960E-1 3.3773710E-4
3.0990700E-1 5.0839040E-4
3.2007550E-1 7.4052860E-4
3.2995940E-1 1.0207100E-3
3.4001400E-1 1.4340970E-3
3.4994320E-1 1.8656270E-3
3.5999770E-1 2.4304950E-3
3.6986970E-1 2.9999970E-3
3.7998150E-1 3.7755590E-3
3.8985350E-1 4.5954510E-3
3.9993100E-1 5.5941660E-3
4.1003130E-1 6.5819300E-3
4.2000580E-1 7.6738820E-3
4.2993500E-1 8.8047180E-3
4.3993280E-1 1.0041130E-2
4.5004420E-1 1.1254820E-2
4.6004200E-1 1.2672360E-2
4.6998260E-1 1.4042420E-2
4.8001430E-1 1.5553820E-2
4.9004600E-1 1.7003820E-2
5.0002100E-1 1.8489730E-2
5.0998450E-1 2.0005780E-2
5.1997040E-1 2.1576270E-2
5.2996830E-1 2.3266670E-2
5.4002290E-1 2.4828480E-2
5.5003170E-1 2.6460380E-2
5.5998370E-1 2.7952660E-2
5.6995870E-1 2.9735760E-2
5.8000180E-1 3.1407040E-2
