-8.9883330E-2 -1.9751650E-4
-5.9970380E-2 -1.9607260E-4
-3.0023570E-2 -1.9480260E-4
-6.7174430E-5 -1.9352700E-4
1.0335890E-2 -1.9309200E-4
1.9989820E-2 -1.9190900E-4
3.0030730E-2 -1.9198450E-4
3.9994240E-2 -1.9145090E-4
4.9969200E-2 -1.9119000E-4
5.9932710E-2 -1.9055210E-4
6.9998740E-2 -1.8999540E-4
8.0064770E-2 -1.8931120E-4
8.9993950E-2 -1.8850520E-4
9.9991800E-2 -1.8760630E-4
1.0995530E-1 -1.8675970E-4
1.1995270E-1 -1.8575070E-4
1.2999630E-1 -1.8464310E-4
1.4001660E-1 -1.8329200E-4
1.5007110E-1 -1.8148280E-4
1.6001220E-1 -1.7923860E-4
1.7011210E-1 -1.7629280E-4
1.7996170E-1 -1.7218730E-4
1.9000530E-1 -1.6693350E-4
2.0007130E-1 -1.6025340E-4
2.1002340E-1 -1.5132320E-4
2.1993210E-1 -1.4032870E-4
2.2987270E-1 -1.2325710E-4
2.3995020E-1 -1.0171440E-4
2.4970870E-1 -7.1251200E-5
2.5986620E-1 -2.6545010E-5
2.6995520E-1 2.7234830E-5
2.8026060E-1 1.0146630E-4
2.8992750E-1 1.9956030E-4
2.9998250E-1 3.5230350E-4
3.0988880E-1 5.2279140E-4
3.2010320E-1 7.6379980E-4
3.2991890E-1 1.0297260E-3
3.4000780E-1 1.4626890E-3
3.5000560E-1 1.8961370E-3
3.5999200E-1 2.4606660E-3
3.6993270E-1 3.0290780E-3
3.7996440E-1 3.8200670E-3
3.8990550E-1 4.6371890E-3
3.9988040E-1 5.6803670E-3
4.1002610E-1 6.6468230E-3
4.2003540E-1 7.7707230E-3
4.2997600E-1 8.8329070E-3
4.3990560E-1 1.0109440E-2
4.4992590E-1 1.1316970E-2
4.5994660E-1 1.2754250E-2
4.6998980E-1 1.4106940E-2
4.8001050E-1 1.5706420E-2
4.9001980E-1 1.7110110E-2
5.0000570E-1 1.8650500E-2
5.0995830E-1 2.0073880E-2
5.1997850E-1 2.1693050E-2
5.2998780E-1 2.3296010E-2
5.4003100E-1 2.4968490E-2
5.5002880E-1 2.6593460E-2
5.5999230E-1 2.8170350E-2
5.7003590E-1 2.9890330E-2
5.8002230E-1 3.1591770E-2
