-9.0041640E-2 -1.9922970E-4
-6.0003760E-2 -1.9786110E-4
-2.9965880E-2 -1.9666660E-4
-2.8312210E-5 -1.9508360E-4
1.0280370E-2 -1.9472410E-4
2.0256880E-2 -1.9396450E-4
3.0144210E-2 -1.9370930E-4
3.9970400E-2 -1.9337880E-4
5.0013540E-2 -1.9283370E-4
5.9988500E-2 -1.9228850E-4
7.0020200E-2 -1.9173770E-4
8.0006120E-2 -1.9082730E-4
8.9981080E-2 -1.9016630E-4
9.9978450E-2 -1.8946470E-4
1.0995340E-1 -1.8858320E-4
1.2000800E-1 -1.8765540E-4
1.3002820E-1 -1.8646670E-4
1.3997980E-1 -1.8505180E-4
1.5003440E-1 -1.8330640E-4
1.5997510E-1 -1.8121300E-4
1.7004110E-1 -1.7789620E-4
1.7999320E-1 -1.7420820E-4
1.9002490E-1 -1.6864140E-4
2.0003370E-1 -1.6243100E-4
2.1000810E-1 -1.5352420E-4
2.1999740E-1 -1.4243120E-4
2.2992660E-1 -1.2595140E-4
2.3995830E-1 -1.0399150E-4
2.4986460E-1 -7.3088250E-5
2.5998740E-1 -3.2675000E-5
2.6987120E-1 2.1316150E-5
2.7997110E-1 8.9825930E-5
2.8983210E-1 1.9207080E-4
2.9989810E-1 3.3221650E-4
3.0994130E-1 5.0666230E-4
3.2001880E-1 7.3090240E-4
3.2999370E-1 1.0211970E-3
3.3990000E-1 1.4269690E-3
3.4993170E-1 1.8625560E-3
3.6004300E-1 2.4196000E-3
3.6998370E-1 3.0190030E-3
3.8007260E-1 3.7756170E-3
3.8988780E-1 4.6106320E-3
3.9998820E-1 5.5680310E-3
4.0995120E-1 6.5743960E-3
4.2002870E-1 7.6238160E-3
4.3011760E-1 8.8007190E-3
4.4000100E-1 1.0030930E-2
4.4996450E-1 1.1293600E-2
4.5999620E-1 1.2664240E-2
4.7001700E-1 1.4069050E-2
4.8002580E-1 1.5526000E-2
4.9004600E-1 1.6984110E-2
4.9998660E-1 1.8409190E-2
5.0996160E-1 1.9986060E-2
5.2001620E-1 2.1558870E-2
5.2999110E-1 2.3295040E-2
5.3996560E-1 2.4811660E-2
5.5003170E-1 2.6451680E-2
5.5998370E-1 2.7921360E-2
5.7008410E-1 2.9709670E-2
5.8002470E-1 3.1363590E-2
